src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40812472,0.4842689037322998,0.6033474802970886,0.7900483,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40377742,0.5538085699081421,0.7290316224098206,0.79296684,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37567288,0.32852351665496826,0.6324347257614136,0.9488644,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43038878,0.4517187476158142,0.7418196201324463,0.8909109,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4319648,0.5454998016357422,0.7054705023765564,0.89577997,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40535244,0.5136668086051941,0.701741099357605,0.85988474,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31298292,0.38262873888015747,0.6918662190437317,0.90380585,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36403456,0.5474029779434204,0.7018285989761353,0.8310122,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5294093,0.5140347480773926,0.755479097366333,0.8325778,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41254687,0.3854179382324219,0.628732442855835,0.83359164,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27535248,0.25384587049484253,0.6470995545387268,0.9419248,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32332888,0.3241705000400543,0.7328706383705139,0.92206055,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35382423,0.4263623356819153,0.6035393476486206,0.83358014,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36347085,0.39836782217025757,0.5621707439422607,0.83731556,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49800122,0.35637927055358887,0.5741361975669861,0.90504867,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34289104,0.45387130975723267,0.6824033856391907,0.8855899,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3322454,0.22510331869125366,0.5190446972846985,0.8076057,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37750775,0.39237815141677856,0.5560954809188843,0.89429677,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3366387,0.4892936944961548,0.641533374786377,0.85743725,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36939943,0.3832715153694153,0.5743021368980408,0.88251764,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44191498,0.5697910189628601,0.6564294695854187,0.7437642,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4777296,0.5717484951019287,0.7082704305648804,0.7730308,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3811692,0.375388503074646,0.6044540405273438,0.8872227,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39723873,0.3418845534324646,0.6566073894500732,0.86607105,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41286057,0.516775906085968,0.6673215627670288,0.88774407,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39272764,0.4338727593421936,0.6468977332115173,0.8600973,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25863636,0.19282759726047516,0.5841160416603088,0.94552857,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36077273,0.5027508735656738,0.6597089767456055,0.86506194,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53372777,0.5373154282569885,0.7477468252182007,0.8551011,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3903352,0.41080740094184875,0.6144506931304932,0.79010123,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29380187,0.22349023818969727,0.6247503757476807,0.94012165,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26224312,0.13199324905872345,0.651720404624939,0.9100116,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32431668,0.3938557505607605,0.5731273889541626,0.87528694,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32122678,0.31497934460639954,0.4954966902732849,0.8877449,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37269956,0.297856867313385,0.5230980515480042,0.90584856,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34129453,0.22237539291381836,0.5691614747047424,0.9300289,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30479205,0.13370537757873535,0.4969390034675598,0.86340487,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28124112,0.26239699125289917,0.46539512276649475,0.90472186,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3477053,0.40852469205856323,0.5784344673156738,0.87352914,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32498032,0.29421067237854004,0.5118538737297058,0.8832967,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33288455,0.34784021973609924,0.521068811416626,0.91645396,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37078923,0.16466057300567627,0.4561850130558014,0.94309765,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39917576,0.3932285010814667,0.5283810496330261,0.86751926,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31237727,0.1873324066400528,0.48555606603622437,0.9384125,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34264362,0.5128211379051208,0.645132303237915,0.7912713,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41326877,0.4756401777267456,0.5757291316986084,0.7879379,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32396653,0.2579721212387085,0.4922996759414673,0.9002746,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3890394,0.4850473701953888,0.6465656757354736,0.89155155,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3182184,0.04783923923969269,0.4417519271373749,0.9417315,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37779367,0.23804326355457306,0.5724692940711975,0.93104774,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34929895,0.14701324701309204,0.47859975695610046,0.90573215,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3524562,0.394647479057312,0.5727218389511108,0.89849854,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36077338,0.22476740181446075,0.5188579559326172,0.9205893,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34718,0.27667462825775146,0.50115966796875,0.8994824,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47105566,0.253817617893219,0.5309050679206848,0.9044474,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45408648,0.20194807648658752,0.4794497787952423,0.88988763,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40733123,0.20454753935337067,0.4832485616207123,0.906821,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37468827,0.29919859766960144,0.514205276966095,0.9122286,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46533024,0.2567126154899597,0.6268718838691711,0.94252396,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36415234,0.35213130712509155,0.524163007736206,0.92819273,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2855961,0.4289742708206177,0.8824676275253296,0.91558886,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26615635,0.20189110934734344,0.879187285900116,0.9529865,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32439613,0.32473552227020264,0.8569409847259521,0.9144092,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23261611,0.23402974009513855,0.8482331037521362,0.9395066,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27399182,0.3198225498199463,0.879725992679596,0.9264389,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36680213,0.5106962323188782,0.8454117774963379,0.86921656,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23886093,0.37397411465644836,0.8590534329414368,0.9286477,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29665968,0.31189513206481934,0.7438673377037048,0.9012237,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2390509,0.2617148458957672,0.8576886653900146,0.94262654,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26176807,0.2649342119693756,0.8280586004257202,0.90304023,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28380105,0.4527474045753479,0.8805064558982849,0.91575646,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23066965,0.42791351675987244,0.9057320952415466,0.9218129,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3054535,0.32567253708839417,0.8676599860191345,0.91393685,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30838138,0.3835291266441345,0.8575872182846069,0.88580954,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31258947,0.4037995934486389,0.8907197117805481,0.90559304,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29620475,0.1294688731431961,0.7735769748687744,0.9054669,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31448445,0.26222673058509827,0.8651407957077026,0.9222957,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2878179,0.30452024936676025,0.8790310621261597,0.9302056,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31442505,0.45900654792785645,0.7474539279937744,0.9249885,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25300515,0.39660295844078064,0.9047388434410095,0.9510094,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31807092,0.3769272565841675,0.5156079530715942,0.8716329,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35751715,0.062334094196558,0.38077521324157715,0.9383727,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35592553,0.37716051936149597,0.4979400634765625,0.88355255,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31798348,0.35546863079071045,0.486481249332428,0.89305425,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30745637,0.35587647557258606,0.5026807188987732,0.82721305,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36715865,0.4809828996658325,0.5488923788070679,0.8122324,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32293335,0.2755450904369354,0.43023234605789185,0.88352966,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39015275,0.541675329208374,0.6223346590995789,0.83425003,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31916714,0.1112721711397171,0.4467635154724121,0.94414186,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.388483,0.15988367795944214,0.44651278853416443,0.93381286,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3153995,0.21491123735904694,0.5083490014076233,0.89022326,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35488874,0.35516488552093506,0.49386343359947205,0.8839946,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3456902,0.258262038230896,0.4943804442882538,0.896343,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34043267,0.31595975160598755,0.46766942739486694,0.8569633,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41973066,0.2767956256866455,0.4709903299808502,0.86721486,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40194425,0.2174791395664215,0.40837979316711426,0.8814914,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34866354,0.29987671971321106,0.47270330786705017,0.88964427,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36285388,0.289246141910553,0.4375408887863159,0.8984488,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36460784,0.2337321788072586,0.5175834894180298,0.927549,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3502656,0.3419331908226013,0.46636641025543213,0.88885164,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34437197,0.3192984461784363,0.5596497058868408,0.9063833,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41757613,0.23302990198135376,0.5200302004814148,0.9455066,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35086215,0.41457682847976685,0.5752314329147339,0.8019917,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28430617,0.3552810251712799,0.5633590221405029,0.8987988,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39659256,0.5162126421928406,0.6557168960571289,0.8211441,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35487002,0.5409039258956909,0.6385762095451355,0.768911,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27542043,0.45517539978027344,0.5869429111480713,0.84655595,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30607802,0.49983394145965576,0.6328144073486328,0.854074,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29550081,0.18241415917873383,0.5168381333351135,0.90427464,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3127426,0.2596268653869629,0.5424578189849854,0.8955452,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30608416,0.2798900902271271,0.6123430132865906,0.9022747,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3635981,0.4634811282157898,0.625636637210846,0.8641343,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3677786,0.33484306931495667,0.5898892283439636,0.89173543,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38076788,0.39180988073349,0.5753916501998901,0.8436455,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30038372,0.3851751685142517,0.5934893488883972,0.8529403,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36710417,0.2921188771724701,0.5171825289726257,0.8957054,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30818868,0.43894538283348083,0.596731960773468,0.8538922,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38556874,0.3590688407421112,0.5274815559387207,0.8805152,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28075194,0.2792387902736664,0.5938805937767029,0.9107039,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3092139,0.3830651640892029,0.5539053678512573,0.8912207,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26858124,0.3024744391441345,0.5315771698951721,0.9117275,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30424085,0.1303439736366272,0.4697732627391815,0.94766164,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3044122,0.3369211256504059,0.5345928072929382,0.87689686,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26296663,0.21772029995918274,0.48368218541145325,0.9396887,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29116476,0.273438036441803,0.5231538414955139,0.87748146,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31502092,0.4044334292411804,0.5401099920272827,0.8356613,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24936154,0.2547352612018585,0.46822690963745117,0.9160361,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32708395,0.3935212790966034,0.5711197257041931,0.88583076,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23293726,0.06050015985965729,0.457716703414917,0.9270694,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32402265,0.1549023687839508,0.4739900231361389,0.9251266,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2887601,0.15416371822357178,0.5409963130950928,0.9184829,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29410714,0.3511344790458679,0.5620739459991455,0.8904891,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2934237,0.2738906741142273,0.5504639148712158,0.90532863,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29591998,0.2821193337440491,0.4985175132751465,0.8835988,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3503845,0.2972416877746582,0.5399491786956787,0.8932657,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28247592,0.210409477353096,0.4576013386249542,0.9046372,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2897914,0.30208176374435425,0.5151546001434326,0.90324247,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2897726,0.28237974643707275,0.4800626039505005,0.9096148,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34338093,0.2871740758419037,0.5793574452400208,0.9412755,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3143559,0.33364132046699524,0.5113077759742737,0.9203886,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58174866,0.5399037599563599,0.749932587146759,0.8086761,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5295836,0.47786301374435425,0.6589770317077637,0.8636468,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39859414,0.4914547801017761,0.6469048857688904,0.8247051,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44329232,0.41433656215667725,0.6898685693740845,0.87133306,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4384169,0.5533497929573059,0.6576230525970459,0.8370896,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40578488,0.4668615460395813,0.7195824980735779,0.8571559,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41706198,0.5318582057952881,0.7444164752960205,0.86061126,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5115067,0.5731480121612549,0.7849351763725281,0.8680709,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5353247,0.6228674650192261,0.7550017833709717,0.74390996,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46233112,0.16615048050880432,0.7368259429931641,0.92631173,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50909084,0.5787601470947266,0.7471616268157959,0.8210438,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49179143,0.6310154795646667,0.720343291759491,0.68586934,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44440517,0.4487084150314331,0.7112239599227905,0.8816794,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38950643,0.463606595993042,0.715077817440033,0.88465464,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5775303,0.44928425550460815,0.7312097549438477,0.8310753,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42699686,0.45616763830184937,0.7503993511199951,0.89808655,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3639712,0.5288131833076477,0.7120916843414307,0.85495204,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47651654,0.4188115894794464,0.6992658376693726,0.8684089,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3933676,0.5174450874328613,0.7046130895614624,0.82558346,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4460988,0.5532399415969849,0.7608042359352112,0.85993123,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5966284,0.7044051289558411,0.7600643634796143,0.7103281,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54987377,0.5827934741973877,0.6297527551651001,0.79257894,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43961865,0.5321559309959412,0.6019141674041748,0.8228021,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48783103,0.5375347137451172,0.6301915645599365,0.8159727,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4386884,0.6062217950820923,0.5877294540405273,0.77351,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4521519,0.5179449319839478,0.6154939532279968,0.82956684,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46725214,0.4903894364833832,0.569237232208252,0.83743465,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.600874,0.6151632070541382,0.6667426824569702,0.8068569,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.513387,0.6023531556129456,0.6808860301971436,0.7477398,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.51145387,0.4910995364189148,0.7239803075790405,0.89057416,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5307539,0.6271653175354004,0.6802457571029663,0.7984184,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51704127,0.6634033918380737,0.6688987612724304,0.6826961,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4962535,0.48734864592552185,0.5761633515357971,0.8036641,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4244795,0.4616667628288269,0.6466379761695862,0.85519254,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58546066,0.5989134907722473,0.6672829389572144,0.7610297,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45129794,0.49474871158599854,0.6247010231018066,0.86047924,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42648274,0.5288358926773071,0.5946980118751526,0.7879211,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48235154,0.4860103726387024,0.6130836009979248,0.7949793,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45152158,0.5283635258674622,0.5910872220993042,0.84048814,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5383457,0.5132735967636108,0.6443380117416382,0.8245251,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5436783,0.39153748750686646,0.8445461392402649,0.8614969,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44951117,0.3303369879722595,0.8089172840118408,0.85248333,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35913527,0.277789831161499,0.835867702960968,0.9365823,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3961357,0.26703643798828125,0.7640863656997681,0.8875081,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37907356,0.4237003028392792,0.8327345848083496,0.8710872,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35353118,0.42477166652679443,0.8960095643997192,0.93857753,N/A,N/A
