src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.63005996,0.4819778800010681,0.7193617820739746,0.7450497,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6967227,0.5894491672515869,0.7416199445724487,0.72666764,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.53961504,0.501481294631958,0.6406278610229492,0.71086663,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.54174566,0.47657692432403564,0.6704765558242798,0.77292866,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5931279,0.38425761461257935,0.657604992389679,0.74711615,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.59831065,0.7048814296722412,0.7075511813163757,0.55431485,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.60813546,0.6611281633377075,0.668769359588623,0.584637,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5896215,0.5971540212631226,0.6067232489585876,0.5766084,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5582955,0.6676173806190491,0.7679574489593506,0.6930596,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25332555,0.3469981849193573,0.8329343795776367,0.9234105,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20571996,0.17878632247447968,0.8700288534164429,0.96200037,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5374399,0.4782596230506897,0.7712777853012085,0.71231425,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5895479,0.5312337875366211,0.7614375948905945,0.6829977,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.52932286,0.5874895453453064,0.6267530918121338,0.69658816,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.557257,0.5822364091873169,0.584565281867981,0.6586169,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6043573,0.5325224995613098,0.5566554069519043,0.6517336,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4614284,0.5326830148696899,0.6615200042724609,0.74065804,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.540372,0.6817137598991394,0.7216894626617432,0.59960103,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.55125844,0.5999797582626343,0.6412303447723389,0.6189241,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6703052,0.5251691341400146,0.5937695503234863,0.63796675,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.58906174,0.7051689624786377,0.7845271825790405,0.6740434,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5024129,0.5634533166885376,0.6060858964920044,0.6039607,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.51364857,0.5569826364517212,0.5854278802871704,0.6364676,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.59968245,0.5075692534446716,0.5591781139373779,0.63074136,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5713477,0.6037271022796631,0.6969854831695557,0.6915072,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.53267086,0.5399312973022461,0.6928901076316833,0.70146734,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.58254385,0.6594811081886292,0.6633269786834717,0.61641574,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.77644765,0.6968935132026672,0.7277507185935974,0.6080321,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5892772,0.7004175186157227,0.7086592316627502,0.5992481,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3494925,0.23868611454963684,0.6754106879234314,0.795585,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17340797,-0.023344969376921654,0.8443776965141296,0.96651995,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1847823,0.26277971267700195,0.8884826302528381,0.9568616,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.50074565,0.5188384652137756,0.8005189895629883,0.734287,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.50313807,0.4183347225189209,0.5895372629165649,0.73362744,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5748955,0.6202670931816101,0.597102701663971,0.6074083,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6772339,0.7131926417350769,0.7298126220703125,0.6591244,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.56054217,0.5921281576156616,0.6050982475280762,0.64186114,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.51247674,0.49320298433303833,0.6435396671295166,0.72791857,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.60015446,0.6530424356460571,0.6797170639038086,0.6217654,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6045762,0.7388098835945129,0.7813416123390198,0.6621129,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5669874,0.6287147998809814,0.6761214733123779,0.6371953,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.47033355,0.5640294551849365,0.6789766550064087,0.7144501,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.54746187,0.6372256278991699,0.6424936652183533,0.5983046,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6596245,0.5291027426719666,0.6364201903343201,0.81512916,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5502502,0.6141247153282166,0.6423851847648621,0.6008556,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.53227353,0.6939915418624878,0.6996281147003174,0.58018243,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.567337,0.44958800077438354,0.5302991271018982,0.7310122,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6052705,0.6277656555175781,0.6392987370491028,0.6046544,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6447785,0.6944380402565002,0.7172611951828003,0.61901903,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21406747,0.32191330194473267,0.869365394115448,0.92939067,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.5016918,0.2621644139289856,0.8223201036453247,0.86189187,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20368677,0.1947363317012787,0.859784722328186,0.9552791,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15196076,0.25968438386917114,0.8588896989822388,0.9498859,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4975397,0.6019471883773804,0.6246331930160522,0.6519669,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.58528864,0.4365807771682739,0.48901987075805664,0.7147118,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5573361,0.5523115992546082,0.5714740753173828,0.6670038,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.58264405,0.5552554130554199,0.5604234337806702,0.62487364,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.51342034,0.5654492378234863,0.6468372344970703,0.69685084,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.62590283,0.5033698678016663,0.6120569705963135,0.7799077,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.54045,0.6287333965301514,0.6532303094863892,0.5499658,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5640957,0.738781213760376,0.7536850571632385,0.5553971,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4651858,0.45306503772735596,0.5640785098075867,0.74821615,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.55823666,0.29831790924072266,0.49122828245162964,0.8397386,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5229168,0.5165733098983765,0.5943315625190735,0.702376,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5629822,0.5303478837013245,0.5727000832557678,0.64481413,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.553762,0.6645936965942383,0.7260274887084961,0.67441314,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.57885617,0.7313232421875,0.7183994650840759,0.48342264,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6073478,0.749171793460846,0.7610232830047607,0.5993042,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.738784,0.6070677042007446,0.7039889097213745,0.7726813,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21971124,0.23431093990802765,0.8706008791923523,0.93411106,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2141749,0.25037193298339844,0.8110339045524597,0.9390963,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12905693,0.23753708600997925,0.8534413576126099,0.96586925,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13974534,0.420990914106369,0.7881066799163818,0.9412073,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.50468206,0.5988679528236389,0.6365839838981628,0.6794294,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5091736,0.6188690662384033,0.5999276638031006,0.54281735,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5721383,0.6926107406616211,0.6754109859466553,0.57788503,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.681386,0.4903579354286194,0.5836377143859863,0.78775084,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5806943,0.6464500427246094,0.7127203345298767,0.66948843,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.50489545,0.6885561347007751,0.7006506323814392,0.53605056,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5330466,0.6876845359802246,0.7119563817977905,0.61454904,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6040644,0.6287329792976379,0.7025354504585266,0.7632092,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.52124083,0.5317245125770569,0.6066487431526184,0.66324717,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.48332304,0.6073406338691711,0.595550537109375,0.5057913,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.51502424,0.6572557091712952,0.668195366859436,0.62479806,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6396534,0.458484947681427,0.5768001079559326,0.7646846,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5880746,0.4546336531639099,0.5727301239967346,0.7899074,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.63035977,0.6952882409095764,0.757780909538269,0.662842,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5966581,0.7750183343887329,0.7961949706077576,0.6026833,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6291694,0.6746578216552734,0.7103774547576904,0.63928294,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13436384,0.2621728777885437,0.8719040751457214,0.9688674,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16313617,0.31045472621917725,0.8694539070129395,0.9588134,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19465175,0.36329469084739685,0.8681420683860779,0.92837054,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.50531876,0.49390172958374023,0.8526230454444885,0.8137421,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.55027485,0.43005067110061646,0.5378509163856506,0.7752104,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5847174,0.6420069336891174,0.6702430844306946,0.68468744,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.54125214,0.563326358795166,0.633327305316925,0.6562762,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.61247903,0.4812048077583313,0.5415515899658203,0.75200987,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.54498434,0.5300936698913574,0.6469469666481018,0.7507479,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.57231736,0.7003898024559021,0.7385009527206421,0.6017472,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5484754,0.6434532999992371,0.7402430176734924,0.68180656,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.64690995,0.6460106372833252,0.7134412527084351,0.70059633,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5088488,0.4027400016784668,0.5609493851661682,0.8014374,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.57632,0.5879035592079163,0.6387141346931458,0.6600367,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.54389036,0.5332039594650269,0.6475057601928711,0.69441,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6108445,0.4704297184944153,0.5830675363540649,0.7345669,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5725253,0.737162709236145,0.7566223740577698,0.5702199,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5723047,0.6418776512145996,0.6631741523742676,0.6001916,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.701111,0.5923029184341431,0.6655397415161133,0.68922883,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6390586,0.5114323496818542,0.6046937108039856,0.73847514,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24428126,0.2458125799894333,0.8742929697036743,0.9460571,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24054158,0.22356468439102173,0.8508660793304443,0.92572063,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18393993,0.42527422308921814,0.9107773303985596,0.9350201,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.47445944,0.4493393301963806,0.8062884211540222,0.8131632,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5256643,0.5638072490692139,0.6015812754631042,0.6244224,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5283644,0.564084529876709,0.5615119934082031,0.5783942,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6366771,0.5085557699203491,0.5575860738754272,0.6730923,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6294402,0.5506026744842529,0.576650083065033,0.7081836,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.54833364,0.6460195779800415,0.699106752872467,0.60259813,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.56346023,0.6200584769248962,0.6546530723571777,0.5781606,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5744548,0.5077390074729919,0.6386232972145081,0.7631379,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.603277,0.7380204200744629,0.7519357204437256,0.58011127,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5128951,0.6011282205581665,0.654949963092804,0.61118937,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.50197345,0.5157566070556641,0.5604785680770874,0.63126516,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5828359,0.5254325270652771,0.6395912170410156,0.7990562,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.56369066,0.5883700847625732,0.6257756948471069,0.6714941,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.57241,0.6798262000083923,0.7065937519073486,0.61668944,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.56444585,0.5494159460067749,0.6166478991508484,0.72563684,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7346253,0.622340202331543,0.750751256942749,0.7665368,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6143085,0.5097598433494568,0.5823146104812622,0.7477918,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16590784,0.21512442827224731,0.8728313446044922,0.9443735,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.37377298,0.3075714707374573,0.8147568702697754,0.8382628,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11414667,0.21914541721343994,0.6931986212730408,0.97003216,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15720204,0.22908994555473328,0.8920748829841614,0.96803975,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5351122,0.5918929576873779,0.6025574207305908,0.62018275,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.54662126,0.6027360558509827,0.6018794775009155,0.65791464,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6370899,0.5751332640647888,0.6610179543495178,0.77049047,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.56137955,0.39463555812835693,0.4654112756252289,0.7725718,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.50897557,0.6680991053581238,0.6918719410896301,0.5683775,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.56843096,0.7249190211296082,0.7249279618263245,0.5424998,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.57833016,0.658150315284729,0.7531005144119263,0.7452444,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5632684,0.4654284119606018,0.5763952136039734,0.782533,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.48263586,0.5958113670349121,0.6320042014122009,0.63471514,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.51816535,0.44830936193466187,0.5201229453086853,0.7265125,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6482066,0.5390876531600952,0.6631704568862915,0.7688743,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5674376,0.4797521233558655,0.5497477054595947,0.725259,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.66285807,0.5844205021858215,0.7263712882995605,0.6719729,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.590302,0.6529693603515625,0.7305426001548767,0.67926455,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.52430403,0.6796002984046936,0.749514102935791,0.71649706,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.57967836,0.6718038320541382,0.7831605672836304,0.7055578,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7189661,0.6589070558547974,0.714346706867218,0.65031415,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.640816,0.6217813491821289,0.6508376598358154,0.7081583,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.615036,0.6869874596595764,0.6912479996681213,0.5926054,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.66248226,0.6294866800308228,0.6642979383468628,0.6334027,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.549653,0.3425171971321106,0.8009094595909119,0.8174553,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47804633,0.33187511563301086,0.7955028414726257,0.83244556,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41666186,0.4620863199234009,0.8446286916732788,0.86781543,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45453975,0.3255881369113922,0.7466812133789062,0.82947606,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5988444,0.348025381565094,0.7523174285888672,0.75305253,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.48318508,0.5107400417327881,0.7781689167022705,0.7727833,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.52742624,0.5671765208244324,0.8058733940124512,0.75023806,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5466337,0.49264076352119446,0.7721986770629883,0.7512853,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.60777396,0.2849711775779724,0.7200453877449036,0.7336959,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.54779714,0.5531982183456421,0.7580971717834473,0.6823994,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.49174136,0.529352605342865,0.7868670225143433,0.7477243,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6083122,0.5042411684989929,0.7077475786209106,0.6380626,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.53346354,0.6714088916778564,0.7190297245979309,0.6738213,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5307797,0.6636062860488892,0.7858784794807434,0.7143173,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.55657613,0.6266735792160034,0.7663209438323975,0.73685265,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5691755,0.669768214225769,0.8058616518974304,0.7335511,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5862552,0.6895667314529419,0.6505091786384583,0.585275,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.577978,0.6538161039352417,0.6942877769470215,0.698583,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6433444,0.6665180325508118,0.6720126867294312,0.61855334,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7045627,0.6429007053375244,0.6792258024215698,0.69437593,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44046745,0.478352814912796,0.8210911750793457,0.8179717,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3858592,0.4386957883834839,0.8750483989715576,0.8909177,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42983443,0.35773965716362,0.8196314573287964,0.8226652,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4320574,0.3718855381011963,0.8329946994781494,0.8829148,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5107359,0.5867195725440979,0.7573302984237671,0.68572015,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45670205,0.452528178691864,0.8160082101821899,0.83354586,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5390103,0.5975079536437988,0.7907321453094482,0.6918045,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5380624,0.5218995809555054,0.8005015850067139,0.76227534,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5071694,0.617646336555481,0.7631422281265259,0.6467709,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.46150064,0.39202529191970825,0.7617618441581726,0.8343843,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.58595943,0.5944689512252808,0.7810550332069397,0.67339385,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.57890594,0.46314048767089844,0.7443923950195312,0.71774477,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5714683,0.6832618713378906,0.7351186871528625,0.5464251,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.70352674,0.4164940118789673,0.7743531465530396,0.8545605,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5576079,0.6547965407371521,0.777693510055542,0.754087,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.56513274,0.7084332704544067,0.7514934539794922,0.5759254,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6108329,0.6761285066604614,0.7148739695549011,0.6262974,N/A,N/A
