src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.50811887,0.23217394948005676,0.6573808789253235,0.8598791,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.40431443,0.19832858443260193,0.6064479351043701,0.89904165,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.56266487,0.3606475591659546,0.7248119115829468,0.8737437,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40035182,0.27172571420669556,0.6200073957443237,0.8930995,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.49245065,0.29237204790115356,0.6945587396621704,0.88964117,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4942894,0.5821558237075806,0.6235866546630859,0.667608,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46826404,0.4791436195373535,0.5606131553649902,0.75653183,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37975353,0.4415176808834076,0.7856800556182861,0.787487,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34129938,0.4666319787502289,0.8570444583892822,0.8495032,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44583923,0.4385095238685608,0.5199265480041504,0.73423517,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4759521,0.43778932094573975,0.4708865284919739,0.70189786,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46598685,0.49274176359176636,0.6254655718803406,0.7705492,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49063942,0.4559534192085266,0.5686053037643433,0.7451977,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.43931276,0.49887439608573914,0.607981264591217,0.76513433,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.42989632,0.3426496386528015,0.47820478677749634,0.7995132,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45033443,0.3853524923324585,0.5173807144165039,0.81559217,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4566527,0.5401475429534912,0.6820305585861206,0.69658065,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.48562253,0.3877122402191162,0.8267673850059509,0.8351157,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.51759714,0.38371044397354126,0.824175238609314,0.87996304,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.55891097,0.3563874065876007,0.47848254442214966,0.8186295,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4385056,0.4127620756626129,0.619959831237793,0.8387216,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5669301,0.41570815443992615,0.5677558183670044,0.78054917,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5157293,0.33790189027786255,0.6244233846664429,0.8640441,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5097605,0.3667333126068115,0.5242692828178406,0.8072009,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.49218598,0.35385996103286743,0.6045695543289185,0.8830294,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4425893,0.5064706802368164,0.7146399617195129,0.8186425,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41233277,0.3990479111671448,0.5137364268302917,0.8490237,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40784797,0.30132168531417847,0.7127471566200256,0.8103187,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.40583628,0.4709060490131378,0.8723899126052856,0.87811446,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.49563432,0.4436008930206299,0.6313759684562683,0.7958476,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48532867,0.3854104280471802,0.4520145058631897,0.8133475,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48397017,0.47369062900543213,0.6599641442298889,0.80855566,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4983731,0.43310362100601196,0.561761736869812,0.815258,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43663135,0.3500836491584778,0.584351658821106,0.82136893,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41059226,0.3190998136997223,0.4793059527873993,0.86315894,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.61067224,0.5866363048553467,0.6683027744293213,0.74584067,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.48856074,0.44801467657089233,0.5563429594039917,0.82505196,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5017282,0.4193023443222046,0.8535909056663513,0.8540442,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37966436,0.3716486096382141,0.8613985776901245,0.8952574,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5697346,0.4877597391605377,0.5794179439544678,0.8046988,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47606617,0.5058603882789612,0.5613129138946533,0.7569392,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.54841226,0.5644213557243347,0.6774755716323853,0.8054137,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.50406027,0.5304873585700989,0.621561586856842,0.72050214,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.52530587,0.5964210033416748,0.6714363694190979,0.750702,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.43320015,0.31127190589904785,0.5088673233985901,0.8536167,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36858374,0.3315100371837616,0.5102818608283997,0.8971507,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4818225,0.31208211183547974,0.48537251353263855,0.8545746,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.36416626,0.5408183336257935,0.8930202722549438,0.8862636,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40338975,0.3350614309310913,0.8537218570709229,0.8820366,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.44956303,0.44232213497161865,0.5407824516296387,0.8122327,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.54483765,0.25004732608795166,0.4161002039909363,0.849266,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45245516,0.4861416518688202,0.6204835772514343,0.8038043,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5511189,0.29434293508529663,0.5123053789138794,0.85722035,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41571447,0.4440043270587921,0.5861347913742065,0.8458857,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45883343,0.19434748589992523,0.4475395679473877,0.8656421,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42761067,0.5117145776748657,0.5785507559776306,0.7508959,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4504019,0.4170421361923218,0.5648458003997803,0.85860044,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36105183,0.48538362979888916,0.8438577055931091,0.8251247,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.34239283,0.42552411556243896,0.8357291221618652,0.84781677,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47994962,0.40907567739486694,0.4710657596588135,0.7268212,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.46415627,0.43147456645965576,0.511633574962616,0.8035552,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.49974447,0.44988730549812317,0.5610869526863098,0.70408106,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42484194,0.38437801599502563,0.5512747764587402,0.8101257,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.41843545,0.4369465112686157,0.553959846496582,0.7577603,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41539353,0.36404716968536377,0.5069319009780884,0.8077953,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44861516,0.5114840865135193,0.6481236219406128,0.80874527,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43986958,0.5311597585678101,0.598141610622406,0.7196183,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.43380746,0.3612501621246338,0.8410419225692749,0.85538316,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40080562,0.620803713798523,0.8450614213943481,0.77607024,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5267276,0.37988051772117615,0.5167179107666016,0.82518685,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4461108,0.5203355550765991,0.5545122027397156,0.7040036,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5137983,0.38914725184440613,0.5739832520484924,0.7991078,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4542073,0.5220924615859985,0.5831032395362854,0.63585556,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.46812373,0.3598286211490631,0.5309666395187378,0.78697723,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.41032377,0.48134636878967285,0.5541431307792664,0.7107938,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43753543,0.49944859743118286,0.6028999090194702,0.832693,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.50187,0.43675875663757324,0.6245035529136658,0.8874535,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3272491,0.5669322609901428,0.8837133646011353,0.87890226,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36867672,0.26273849606513977,0.6948758959770203,0.8476393,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.43116352,0.4866012930870056,0.5256811380386353,0.74193174,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.51653147,0.30138564109802246,0.5032063126564026,0.89420915,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42116946,0.5188811421394348,0.5978047251701355,0.71719,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.52812195,0.4365841746330261,0.6017714738845825,0.86923957,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.378286,0.37710893154144287,0.5101170539855957,0.84996414,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41035354,0.3280141353607178,0.5390840768814087,0.8838185,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42412442,0.2759231925010681,0.48784705996513367,0.8516767,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.542305,0.40800148248672485,0.6109087467193604,0.8270343,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.35774603,0.3502002954483032,0.8416949510574341,0.8868753,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.40805137,0.36309751868247986,0.8137049674987793,0.84368604,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.45593894,0.2625678479671478,0.48828065395355225,0.90679544,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49456528,0.3802136182785034,0.5147140622138977,0.83246607,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46508914,0.2863057851791382,0.554108202457428,0.88771987,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46749055,0.41590142250061035,0.5988324284553528,0.8370257,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4235468,0.277667760848999,0.522354006767273,0.87923723,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44353354,0.3653608560562134,0.5342317223548889,0.83130354,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4319595,0.3898097276687622,0.5538289546966553,0.80008316,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.53014433,0.4016818702220917,0.5632495284080505,0.837916,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35124344,0.5638883113861084,0.8728758096694946,0.8404691,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43494126,0.42890363931655884,0.8861903548240662,0.8883624,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46852523,0.3100154995918274,0.5076099634170532,0.7923133,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.61177105,0.3849940299987793,0.4987742602825165,0.83593374,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4777912,0.4278753399848938,0.6234407424926758,0.7572639,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56244504,0.4338409900665283,0.605853796005249,0.8425739,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.40568763,0.2964000701904297,0.5446892380714417,0.80952984,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.50092155,0.3045901358127594,0.5369067192077637,0.8807999,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4282992,0.4772796928882599,0.6089077591896057,0.8015781,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.43124205,0.4688315987586975,0.5818673372268677,0.8150257,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.40199143,0.33796530961990356,0.8297420144081116,0.85369253,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38147694,0.41198045015335083,0.8264656066894531,0.82571214,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5022528,0.44020992517471313,0.5639837384223938,0.80563885,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.51454735,0.4580959677696228,0.5188822150230408,0.7277203,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50634575,0.391079306602478,0.5946519374847412,0.82461923,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.52791613,0.45271745324134827,0.5930017232894897,0.78427666,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.43921274,0.369672954082489,0.5614743828773499,0.81215596,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4528871,0.4115665853023529,0.5401241779327393,0.7941653,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5148395,0.3783777952194214,0.5689183473587036,0.8435118,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48247802,0.3464528024196625,0.5315473675727844,0.8404976,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36242053,0.45446956157684326,0.8846954107284546,0.8794788,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34489918,0.2940666079521179,0.7571184635162354,0.82023895,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4669065,0.24114485085010529,0.454668790102005,0.87285304,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43641883,0.36127129197120667,0.4605821371078491,0.8019401,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44377914,0.3308156132698059,0.5555501580238342,0.8307614,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45405823,0.3636404871940613,0.5217965245246887,0.8058913,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46837044,0.2872351109981537,0.5180763006210327,0.85338897,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4220379,0.33064180612564087,0.4953690469264984,0.8485582,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3912241,0.3802888095378876,0.5432623624801636,0.8349859,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39560342,0.367786705493927,0.5269814133644104,0.84039724,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34602797,0.4476795792579651,0.8502014875411987,0.8382413,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35152498,0.3559277653694153,0.8584082126617432,0.8831621,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44709265,0.45031362771987915,0.5231180191040039,0.7531382,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44437516,0.3893775939941406,0.47411012649536133,0.8252985,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4345924,0.3912771940231323,0.5490142107009888,0.7900106,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45770293,0.39728352427482605,0.5237740874290466,0.7957816,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.38408375,0.4326990842819214,0.553651750087738,0.79218423,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39308566,0.2930895686149597,0.46958068013191223,0.8653512,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4980349,0.3520989716053009,0.6453887820243835,0.89554286,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4683112,0.22286973893642426,0.46138763427734375,0.9012965,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30671784,0.7089576721191406,0.8408713340759277,0.8305032,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3405417,0.2905765473842621,0.8700686693191528,0.9198806,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48085424,0.3908706307411194,0.5741575956344604,0.8892106,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.47082442,0.24700963497161865,0.4224002957344055,0.90107965,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41436937,0.5070995092391968,0.6798876523971558,0.8455303,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4494654,0.2575158476829529,0.49144038558006287,0.88499224,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36109242,0.45732858777046204,0.6378998160362244,0.878719,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4113744,0.19693508744239807,0.44433295726776123,0.9011483,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5561755,0.5941225290298462,0.7653424739837646,0.76332265,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4367139,0.5756487846374512,0.6997025012969971,0.7827271,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61244744,0.6295126080513,0.7148265242576599,0.78111243,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49286318,0.6646023988723755,0.6860194206237793,0.7160007,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5596378,0.31134024262428284,0.8095269203186035,0.8412553,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42550343,0.44383376836776733,0.7937992215156555,0.7754171,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6055249,0.45214956998825073,0.8562214970588684,0.8592498,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4471635,0.5502534508705139,0.8043085932731628,0.7912492,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5736318,0.35207971930503845,0.8278615474700928,0.84799194,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44075447,0.4659234881401062,0.7745537757873535,0.78777206,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47673073,0.6024413704872131,0.704168438911438,0.7681483,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.57931453,0.5731689929962158,0.7359296679496765,0.7561677,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5513561,0.6081627607345581,0.6428251266479492,0.70737207,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5827551,0.6071752309799194,0.6647710800170898,0.72034526,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.50549734,0.5144898891448975,0.7859991192817688,0.7313287,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5236095,0.40118131041526794,0.7596616744995117,0.8030962,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.55890435,0.49670645594596863,0.7860512733459473,0.7703373,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.58684033,0.4661744236946106,0.7633835673332214,0.7563805,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5373552,0.5658609867095947,0.8010913133621216,0.7435559,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5952357,0.48906704783439636,0.7594460248947144,0.73763454,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.50616664,0.633140504360199,0.6944543123245239,0.70294243,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48258886,0.5521222949028015,0.7552019357681274,0.84342694,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5283415,0.6856362819671631,0.651784360408783,0.6304629,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.54590076,0.5935170650482178,0.6600625514984131,0.7896515,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.49313802,0.5961354374885559,0.8066746592521667,0.70976675,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46510282,0.4497332274913788,0.8612102270126343,0.8622379,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.56227034,0.5773223042488098,0.7662415504455566,0.7172921,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5020468,0.5532476305961609,0.8595268726348877,0.85616684,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5603732,0.6239606142044067,0.7866624593734741,0.6898235,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5099693,0.4759965240955353,0.8078526258468628,0.86719805,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5240174,0.5953313708305359,0.7569987773895264,0.7702587,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5481055,0.6280221939086914,0.7923681735992432,0.77241147,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.57863575,0.543315052986145,0.5898729562759399,0.73396105,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.68907213,0.6375579833984375,0.6766537427902222,0.7093134,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.50595486,0.49065667390823364,0.8605670928955078,0.8321523,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.516673,0.33741629123687744,0.798086941242218,0.84322494,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.60079485,0.5269580483436584,0.7782043814659119,0.7293116,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6064544,0.46621179580688477,0.7841970324516296,0.77313864,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6005001,0.4834997057914734,0.7745105624198914,0.7507669,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6207737,0.41855499148368835,0.7650146484375,0.78219694,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5155665,0.6233750581741333,0.7440500259399414,0.7027737,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5570462,0.38776731491088867,0.7635483145713806,0.85308456,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5658306,0.6299108862876892,0.6859461665153503,0.66866213,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.685685,0.42050066590309143,0.6892145276069641,0.86621535,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.46126503,0.5594838261604309,0.8588043451309204,0.82352674,N/A,N/A
