src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3040344,0.01480882614850998,0.5591994524002075,0.8502177,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29130206,0.0856686383485794,0.5929721593856812,0.9357569,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.30785212,0.059319332242012024,0.5606480240821838,0.8197017,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2904978,0.023931358009576797,0.5607903599739075,0.9363841,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3062271,0.019757326692342758,0.5427130460739136,0.83571213,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2645238,0.2354317605495453,0.48261401057243347,0.920558,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2250309,0.06661152839660645,0.43234172463417053,0.9569131,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2581534,0.3687955141067505,0.8362628221511841,0.9194064,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2148008,0.18245534598827362,0.867027223110199,0.9567367,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.27705246,0.16267508268356323,0.44225022196769714,0.92616135,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.24757165,0.11248845607042313,0.38340210914611816,0.94398963,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29121736,0.1712416112422943,0.5182291269302368,0.9199814,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26051426,0.11080311238765717,0.46823084354400635,0.92961454,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28540114,0.19092392921447754,0.4997999668121338,0.9240993,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25957608,0.09327711910009384,0.43125489354133606,0.948467,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3136387,0.11922459304332733,0.4397048354148865,0.9377376,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24497497,0.020909080281853676,0.5799141526222229,0.957212,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3449251,0.3254392743110657,0.8732351064682007,0.93002,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24075824,0.26130783557891846,0.839312732219696,0.96060956,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3697557,0.0976947471499443,0.3926678001880646,0.9201761,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26325938,0.04244796931743622,0.5384309887886047,0.96634966,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.38128144,0.136489599943161,0.4914015233516693,0.9220637,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27951637,0.09739217907190323,0.5881777405738831,0.96026003,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38234738,0.12058479338884354,0.4394896328449249,0.8980782,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27124393,0.19513022899627686,0.5741171836853027,0.9635737,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30466884,0.3292783200740814,0.6161969900131226,0.8050922,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.19733472,0.13294491171836853,0.433315247297287,0.96509457,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29666138,0.07312024384737015,0.6005851626396179,0.79002917,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20873189,0.0786966010928154,0.8538487553596497,0.962628,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2989377,0.08650487661361694,0.3906751275062561,0.76170284,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25701845,0.1472547948360443,0.3799660801887512,0.9552193,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31019557,0.10474465042352676,0.36860793828964233,0.7120327,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.26787126,0.1522526890039444,0.47162333130836487,0.94065124,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2998793,0.08306749165058136,0.4123789668083191,0.79426426,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2589665,0.13576802611351013,0.4331394135951996,0.9469152,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.24870071,0.18555134534835815,0.5148303508758545,0.9483974,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23206022,0.1031675860285759,0.4382922351360321,0.9495972,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24998301,0.2787388563156128,0.8822425603866577,0.94294035,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21761662,0.170259028673172,0.8606594800949097,0.950593,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28503036,0.32612550258636475,0.5147380232810974,0.9383076,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2397021,0.08651600778102875,0.41236525774002075,0.9591882,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28619623,0.24389539659023285,0.5530305504798889,0.9404392,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2691917,0.1372348964214325,0.5003587007522583,0.9498482,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29191208,0.3138667047023773,0.5473000407218933,0.9331933,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26745415,0.09056162089109421,0.4652010500431061,0.9527352,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24491516,0.24051885306835175,0.4769611060619354,0.9207791,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2830512,0.07466328144073486,0.4426811635494232,0.9678092,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23305033,0.3429187536239624,0.8685029149055481,0.9212179,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30646312,0.22071751952171326,0.8893745541572571,0.96460974,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2238407,0.18656954169273376,0.44249626994132996,0.92279875,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33180353,0.12551772594451904,0.41767430305480957,0.9611242,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23348166,0.19318103790283203,0.5138933658599854,0.9208461,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33760226,0.08893854916095734,0.48100924491882324,0.95768434,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23217647,0.1450948864221573,0.4692132771015167,0.91840583,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34542888,0.06949926167726517,0.45331811904907227,0.9523554,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22935957,0.19465920329093933,0.46367695927619934,0.9522669,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.17404711,0.1376226842403412,0.4775077700614929,0.95558673,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21666627,0.19970181584358215,0.8574637770652771,0.9506811,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1672425,0.25188374519348145,0.8609936237335205,0.95549405,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24800223,0.1880074143409729,0.4312874674797058,0.9475959,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1797462,0.20434072613716125,0.4362066984176636,0.9521608,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2664063,0.1953580379486084,0.5209257006645203,0.9348473,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19801936,0.1831144392490387,0.5147781372070312,0.9538374,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26872212,0.16413968801498413,0.48778846859931946,0.9432303,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18176073,0.2091578245162964,0.48314177989959717,0.9467479,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26472077,0.18690714240074158,0.5389852523803711,0.94535667,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22704089,0.19783183932304382,0.47725507616996765,0.93573445,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2755552,0.30152538418769836,0.8891251087188721,0.9468466,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22560114,0.2153102159500122,0.8037304878234863,0.9396506,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29579154,0.06074296683073044,0.4159107804298401,0.9356359,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2502989,0.1286417692899704,0.38308554887771606,0.90313166,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2971031,0.03674028068780899,0.4802851676940918,0.9293149,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26996455,0.144308403134346,0.46596255898475647,0.89788705,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3049454,0.022989701479673386,0.46168994903564453,0.9420113,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26517192,0.09098957479000092,0.42428910732269287,0.92279327,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.15087679,0.15227767825126648,0.4804214835166931,0.9656353,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.19376212,0.42723196744918823,0.6220577955245972,0.92209077,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1429905,0.2506434917449951,0.8548440337181091,0.96485555,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19025996,0.49079424142837524,0.8051418662071228,0.9368799,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.16627449,0.1905478537082672,0.42204707860946655,0.96872145,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22598411,0.2801090478897095,0.5055086612701416,0.9372008,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18036154,0.18127340078353882,0.4985005259513855,0.96668494,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22529918,0.3160698413848877,0.5589508414268494,0.9309794,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18093282,0.12426266074180603,0.4398217797279358,0.96147376,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23980778,0.20295259356498718,0.5028563737869263,0.9301024,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1589702,0.051207736134529114,0.4599843919277191,0.9622703,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.1927131,0.1265503466129303,0.5512480735778809,0.958746,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15214545,0.2979356646537781,0.8744857311248779,0.9636982,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19115546,0.30413326621055603,0.8643290996551514,0.9499743,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19019781,0.12653592228889465,0.46284958720207214,0.9631735,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23009056,0.21366488933563232,0.4717652201652527,0.9474127,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.19808532,0.1528075784444809,0.5394048094749451,0.96456015,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24126759,0.21088829636573792,0.5432829856872559,0.94122976,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19909745,0.07873951643705368,0.4904693365097046,0.9609112,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23653936,0.11996126919984818,0.4749870300292969,0.94740206,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20942648,0.1380205899477005,0.48615169525146484,0.92279124,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26180488,0.08701856434345245,0.4589082598686218,0.9307443,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2044923,0.36140891909599304,0.8621307611465454,0.9171047,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27154905,0.3410642147064209,0.8903501033782959,0.92009825,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22027957,0.08636650443077087,0.48404234647750854,0.9338292,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29785293,0.16850776970386505,0.42246511578559875,0.926677,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23062061,0.07139018177986145,0.5494314432144165,0.9254689,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30916888,0.17985022068023682,0.5165624022483826,0.92035407,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22145882,0.0379968136548996,0.49913352727890015,0.92059076,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3130886,0.15465351939201355,0.4916524887084961,0.9226841,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25498283,0.16689491271972656,0.5063453316688538,0.939116,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2522236,0.18563121557235718,0.47887495160102844,0.9366158,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24875203,0.22696071863174438,0.8704749345779419,0.94464034,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24679545,0.2702304422855377,0.8643420934677124,0.9335338,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26979148,0.19679678976535797,0.48867690563201904,0.9427477,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28258687,0.16261214017868042,0.42795202136039734,0.93507844,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27627173,0.18479061126708984,0.5537701845169067,0.9455404,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29841214,0.1881103664636612,0.5155014991760254,0.93008864,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27558044,0.13841184973716736,0.5150077939033508,0.93832946,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2942931,0.1391943395137787,0.4619319438934326,0.9350506,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2080446,0.19297267496585846,0.5214112997055054,0.9362849,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2858983,0.1429176926612854,0.47982317209243774,0.93292964,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21641295,0.4057859182357788,0.9028406739234924,0.9257701,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29233143,0.3054485023021698,0.8320294618606567,0.93130934,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2564772,0.2234082818031311,0.4701979160308838,0.9250246,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33016366,0.19544288516044617,0.415932834148407,0.91805035,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26982796,0.26736941933631897,0.566042423248291,0.92962503,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3395279,0.18712905049324036,0.4805401563644409,0.9170412,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26961285,0.22382673621177673,0.518304705619812,0.91756946,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33350423,0.18649093806743622,0.44965657591819763,0.9100045,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.1899677,0.08858169615268707,0.45436325669288635,0.93503916,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24950817,0.11853083223104477,0.4622558653354645,0.9507611,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18791594,0.22415891289710999,0.8652395606040955,0.93179786,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25999096,0.26630762219429016,0.8818663358688354,0.94433665,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20128651,0.17530503869056702,0.43835514783859253,0.94140816,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29032722,0.2045183926820755,0.41210776567459106,0.935658,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2117938,0.1502893567085266,0.500876247882843,0.9433867,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.30394605,0.23391607403755188,0.4856099486351013,0.92899704,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21323554,0.13082575798034668,0.4614960849285126,0.93877065,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30906558,0.1811305582523346,0.44372227787971497,0.92682284,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13971214,0.03193986415863037,0.5598849058151245,0.943134,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1823615,0.0850333645939827,0.4470135271549225,0.9675471,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14486161,0.3770405650138855,0.7246355414390564,0.9392028,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16904512,0.2234700322151184,0.891396164894104,0.96845436,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.196322,0.06124243140220642,0.46538636088371277,0.943686,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18831857,0.1416672170162201,0.4063827097415924,0.963305,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.19716522,0.02604815736413002,0.5275389552116394,0.9453138,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.20685871,0.08701874315738678,0.4691321849822998,0.9651499,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20492339,0.1494176685810089,0.5295128226280212,0.9332908,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2006078,0.09589573740959167,0.4410220980644226,0.96178585,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45588464,0.3540264964103699,0.6930268406867981,0.8854674,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36041397,0.2702733278274536,0.5692816972732544,0.88763547,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.455688,0.4201049208641052,0.6107343435287476,0.8888509,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3492106,0.28890925645828247,0.4725744128227234,0.88792443,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4451074,0.2728232741355896,0.8367167711257935,0.89186764,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34147114,0.15051765739917755,0.7922406792640686,0.89352804,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4467986,0.2673267126083374,0.8369114995002747,0.8988118,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34958535,0.2501204013824463,0.7472238540649414,0.8967746,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44867182,0.2253170758485794,0.8273587226867676,0.8891617,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3419762,0.19522398710250854,0.739411473274231,0.88996446,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38438493,0.4641106128692627,0.6399355530738831,0.86712134,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3020201,0.42263370752334595,0.6986266374588013,0.8909955,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38048792,0.4900726079940796,0.5786488652229309,0.8700601,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3006856,0.37367770075798035,0.5520541667938232,0.8974369,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35591868,0.37379932403564453,0.8397971987724304,0.9045427,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29198682,0.2860570549964905,0.7804880142211914,0.9052887,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3476351,0.32977959513664246,0.8113172054290771,0.92653316,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29958522,0.19687695801258087,0.7660901546478271,0.9115687,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35096815,0.33695828914642334,0.8067380785942078,0.9174223,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29441726,0.20052260160446167,0.7592524290084839,0.9097742,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34052187,0.3404001295566559,0.5573945641517639,0.89743364,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37287098,0.3517463207244873,0.6942773461341858,0.9290049,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33080703,0.3394065499305725,0.42178499698638916,0.90037274,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3674441,0.3110966086387634,0.52601158618927,0.9328251,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32958156,0.32062435150146484,0.8270363807678223,0.91027486,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34468594,0.31272298097610474,0.8747510313987732,0.93420213,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3444507,0.36458006501197815,0.7455238103866577,0.88992804,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33872315,0.37619027495384216,0.8453392386436462,0.9368606,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34542933,0.2846692204475403,0.7370730042457581,0.89788604,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33757585,0.3407582640647888,0.7948482632637024,0.93782413,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3325517,0.46307098865509033,0.7211393117904663,0.89421266,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40103298,0.5139978528022766,0.7631733417510986,0.88175905,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3296628,0.4113704562187195,0.5296793580055237,0.8909327,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40165603,0.5353353023529053,0.616707980632782,0.8693475,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31522995,0.28225746750831604,0.8527059555053711,0.89135545,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40619642,0.27973535656929016,0.8126280307769775,0.888764,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3221563,0.31257879734039307,0.7899467349052429,0.88967943,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40691638,0.3841002583503723,0.8141434192657471,0.8752425,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3197575,0.3048514723777771,0.7935073971748352,0.88934875,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40607202,0.33181095123291016,0.7946540117263794,0.8818238,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4308412,0.546137809753418,0.728783369064331,0.8197366,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26799482,0.2506614327430725,0.7538340091705322,0.9172524,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4256851,0.54020094871521,0.6482118964195251,0.8030225,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.26433817,0.4040990471839905,0.6940828561782837,0.91154957,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40201896,0.20598435401916504,0.7895225286483765,0.8767023,N/A,N/A
