src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.6387136,0.5103084444999695,0.7550593614578247,0.80936617,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6945795,0.6838022470474243,0.7808838486671448,0.6799968,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7624263,0.536614716053009,0.7584493160247803,0.7679858,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.69054866,0.6767207384109497,0.7751356959342957,0.697414,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6154225,0.5302025079727173,0.7580939531326294,0.79819965,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.63633597,0.7660077810287476,0.7574073672294617,0.50022817,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.58899343,0.7242023944854736,0.7221517562866211,0.54929906,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.62285316,0.6026700735092163,0.7012329697608948,0.5308253,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.57522905,0.5582724809646606,0.7000688910484314,0.5654165,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6407113,0.683266282081604,0.6689411997795105,0.5075851,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.657597,0.7097768783569336,0.6767739653587341,0.49964178,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7007442,0.710294783115387,0.7231341004371643,0.5128198,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7055681,0.7202004790306091,0.726290762424469,0.52596295,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6282995,0.6366211175918579,0.6394556164741516,0.5064034,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6427336,0.6858701109886169,0.6830047965049744,0.5501385,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.64444876,0.7082422375679016,0.7069214582443237,0.54693335,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5743959,0.6293159127235413,0.7284656763076782,0.65147936,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6521132,0.5595177412033081,0.6470542550086975,0.49137267,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.67634887,0.4670785367488861,0.7164896130561829,0.6594683,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7175456,0.7078338265419006,0.6782559156417847,0.4695712,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6349853,0.6884788274765015,0.7516717910766602,0.65276957,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.8159541,0.7211469411849976,0.7194867134094238,0.47945932,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.74617636,0.6550854444503784,0.7255395650863647,0.600808,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6968983,0.6746090650558472,0.6646506786346436,0.483181,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6796789,0.6412822008132935,0.7134597301483154,0.6486916,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.62637925,0.6070055961608887,0.7322067022323608,0.6858669,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6016226,0.66971355676651,0.6723141074180603,0.6124343,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6293422,0.3705829381942749,0.6830341815948486,0.7194492,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.59287333,0.4380386471748352,0.7308915257453918,0.6786549,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6726173,0.6469812393188477,0.7307243347167969,0.67626023,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6417048,0.6023911833763123,0.5862724781036377,0.637714,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7507641,0.6996364593505859,0.7707645297050476,0.66218424,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7330731,0.6530840396881104,0.6759946346282959,0.6056937,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.66902703,0.6810978651046753,0.7531093955039978,0.6724205,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6390668,0.6043884754180908,0.6225259304046631,0.64043003,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.64766526,0.632895827293396,0.6885613799095154,0.6739321,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.57541764,0.6555392742156982,0.6706599593162537,0.6165158,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.6371034,0.4018312692642212,0.6847699880599976,0.6312859,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.5604762,0.4633191227912903,0.6856465339660645,0.60266197,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7163733,0.6453473567962646,0.6694108843803406,0.6485212,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5829655,0.6354506015777588,0.6312739849090576,0.58366805,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.76422673,0.7078371047973633,0.7525255680084229,0.63894236,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6384617,0.6706836223602295,0.7069488763809204,0.6167063,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.70366573,0.6597007513046265,0.707359790802002,0.6796049,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.55777454,0.6376776099205017,0.6631753444671631,0.59885716,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.56318074,0.5873000621795654,0.6059901714324951,0.6060509,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6257491,0.6449787616729736,0.6739622354507446,0.68134725,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.58398306,0.525054931640625,0.7067288160324097,0.59527946,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.60522044,0.3361142575740814,0.7722828984260559,0.77152276,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6200397,0.6477372646331787,0.6585952043533325,0.61968416,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6845177,0.6882311701774597,0.6746542453765869,0.55893457,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7168295,0.6955633163452148,0.7218213081359863,0.5725012,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7919857,0.7168577909469604,0.7382059693336487,0.58992153,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.60450065,0.677728533744812,0.6997523307800293,0.5870266,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.69823146,0.6795920133590698,0.7001954317092896,0.6030961,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.58303833,0.6417853832244873,0.6572970151901245,0.62590563,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.61881363,0.6386680006980896,0.6771238446235657,0.65994513,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5699942,0.46266207098960876,0.6834392547607422,0.6019521,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.57501435,0.5422482490539551,0.8148579597473145,0.7503021,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6260542,0.6833280324935913,0.6705546379089355,0.5645106,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6523187,0.6396077275276184,0.6478849649429321,0.673107,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6555828,0.6861123442649841,0.7177183628082275,0.5906391,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.74099576,0.7271625399589539,0.7410688996315002,0.54787004,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.61498,0.6997555494308472,0.7195631265640259,0.59052825,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.653693,0.7016552686691284,0.7061595916748047,0.5599774,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.61945856,0.5280784368515015,0.6281522512435913,0.69787383,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5978415,0.7501336336135864,0.7443150281906128,0.51099706,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6388439,0.3951038420200348,0.7049691677093506,0.65981734,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.58017653,0.5739633440971375,0.6978778839111328,0.551979,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6954874,0.6726287007331848,0.6821355223655701,0.59068364,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6265742,0.6953482627868652,0.6726383566856384,0.51685095,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8042446,0.7120234966278076,0.7487291693687439,0.59435177,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.65815365,0.7238225936889648,0.7312897443771362,0.5246029,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6932475,0.6035785675048828,0.6616614460945129,0.6527834,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5964998,0.6835664510726929,0.6764746904373169,0.5158956,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.61868846,0.7046372890472412,0.7179821729660034,0.5879742,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.621782,0.6998823881149292,0.748807966709137,0.6400829,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.56959677,0.5588455200195312,0.723151445388794,0.598555,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.5884211,0.5074190497398376,0.7111333012580872,0.6744554,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.62168854,0.6793814301490784,0.6615898609161377,0.5747317,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6780231,0.6685717105865479,0.6936323642730713,0.6482999,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6754543,0.7301788926124573,0.7416138648986816,0.56814456,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.79372233,0.7245018482208252,0.758637011051178,0.6357034,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6098354,0.6798900365829468,0.684627890586853,0.60128707,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.67194337,0.6742861270904541,0.7158271670341492,0.6674422,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.597505,0.43791744112968445,0.5630090832710266,0.79361635,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.67211396,0.7157751321792603,0.7663576602935791,0.6269083,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.5774397,0.41872745752334595,0.8179787397384644,0.8199397,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.5956968,0.41618961095809937,0.6926306486129761,0.6458902,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6253054,0.5111814737319946,0.5875135660171509,0.74679565,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6929325,0.6391726732254028,0.6593571305274963,0.6384101,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6928256,0.5115329623222351,0.6382064819335938,0.7636073,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.8043934,0.703499972820282,0.742595911026001,0.60762477,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6228148,0.4773145318031311,0.5935706496238708,0.75292087,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7235006,0.667762041091919,0.700505793094635,0.6353218,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.58145577,0.6959384679794312,0.727902889251709,0.6080821,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6209067,0.6806420087814331,0.7159847021102905,0.6414951,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.60182744,0.5160197019577026,0.7245344519615173,0.62739766,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.6090448,0.4674622714519501,0.6992491483688354,0.6151726,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.63978624,0.712809681892395,0.7427726984024048,0.59237206,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6748887,0.6319887638092041,0.6379108428955078,0.6256893,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6818744,0.7189000844955444,0.7703794240951538,0.58420414,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7598727,0.6564843654632568,0.7045727968215942,0.6245299,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6356231,0.6661279797554016,0.7241443991661072,0.61211884,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.68803287,0.5738381147384644,0.6199194192886353,0.606797,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6176723,0.6166958808898926,0.6733185648918152,0.66041774,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.63404024,0.6966770887374878,0.7029637098312378,0.55363643,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.64069444,0.5362672209739685,0.749953031539917,0.64926577,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.65755415,0.5915054082870483,0.6945770978927612,0.53595924,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6715907,0.702721118927002,0.7159667611122131,0.57972485,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7081482,0.6844635009765625,0.6649793982505798,0.5153748,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7449989,0.6864672303199768,0.7356017231941223,0.6111368,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7777051,0.6885489821434021,0.6956620216369629,0.5067173,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.65688884,0.6799373030662537,0.7237298488616943,0.61680293,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7004169,0.6495143175125122,0.638375997543335,0.49299625,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.64661354,0.6876777410507202,0.7258256077766418,0.6174607,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6186129,0.6981090307235718,0.7243678569793701,0.6101452,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.56010556,0.36836713552474976,0.6842948198318481,0.641687,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.54496425,0.5008147954940796,0.6949127912521362,0.6035417,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.61750185,0.6970587968826294,0.7030447721481323,0.58547354,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6152986,0.6513177752494812,0.6450574994087219,0.6061456,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.65736866,0.708630383014679,0.7473998665809631,0.5974531,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6680819,0.696717381477356,0.7146680355072021,0.58507115,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6330243,0.6245943307876587,0.6692136526107788,0.6193047,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5973456,0.7044039964675903,0.7101989984512329,0.5816689,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.53523725,0.6100316643714905,0.659948468208313,0.67406833,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5702331,0.48167476058006287,0.564755916595459,0.72443175,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.5107827,0.42890265583992004,0.723678708076477,0.66849285,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.5395052,0.4500979781150818,0.7742717862129211,0.7259697,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.55780876,0.6281094551086426,0.6366631388664246,0.62230575,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.61923325,0.6894381046295166,0.6668221950531006,0.5603504,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5957802,0.7073421478271484,0.7296320199966431,0.5749035,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.68812364,0.7145609259605408,0.7178976535797119,0.5569579,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5574971,0.6490985155105591,0.6742519736289978,0.61593485,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.58304304,0.6392608284950256,0.6521610617637634,0.6225418,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5986576,0.5694855451583862,0.6857455372810364,0.66599584,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.54904366,0.36650335788726807,0.5067774057388306,0.8219433,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.50899535,0.39537346363067627,0.6269264817237854,0.70293826,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.5598079,0.46197429299354553,0.8296718597412109,0.79980826,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.57025576,0.5695011615753174,0.6434136629104614,0.70620954,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.61284316,0.49081704020500183,0.5337873697280884,0.76243895,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.58353144,0.6009144186973572,0.6951168775558472,0.6711775,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6682284,0.546682596206665,0.6153998970985413,0.7117908,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.60071856,0.5364749431610107,0.6287276744842529,0.665835,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.63759595,0.5297050476074219,0.5906899571418762,0.7363019,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7274193,0.4727877676486969,0.7105815410614014,0.7942897,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6458669,0.5657930374145508,0.674746036529541,0.70875555,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8021852,0.5854253768920898,0.6836643815040588,0.76303303,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6714457,0.6475585699081421,0.6618936061859131,0.6423397,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7400733,0.258828341960907,0.7251795530319214,0.7539456,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6351187,0.5734961032867432,0.7614599466323853,0.64588374,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.75016415,0.29922741651535034,0.7482360005378723,0.7692938,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.63440573,0.6217287182807922,0.7806185483932495,0.66390365,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7321117,0.2696366310119629,0.7080341577529907,0.725484,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6121834,0.6191083192825317,0.7837183475494385,0.6655395,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6427758,0.6962989568710327,0.7431475520133972,0.617043,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.62163514,0.5279761552810669,0.6842443943023682,0.69316876,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7771653,0.6923596858978271,0.6923662424087524,0.573362,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7098366,0.615875780582428,0.6596468687057495,0.66212595,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.72356606,0.5428253412246704,0.7164113521575928,0.60183346,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6502006,0.6131249666213989,0.802703320980072,0.70702666,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.81007636,0.6699166297912598,0.7811897993087769,0.6036688,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6802523,0.5906707048416138,0.791305661201477,0.7024174,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7636685,0.6082385778427124,0.7234103083610535,0.5637458,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.664283,0.5924283266067505,0.7928782105445862,0.7080186,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6001376,0.6466771364212036,0.6972153186798096,0.66350526,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.61821216,0.5990802049636841,0.7477814555168152,0.7208718,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.65757203,0.7420110702514648,0.6805945634841919,0.41934118,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7203299,0.6870130300521851,0.7023655772209167,0.5868595,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6865849,0.6508812308311462,0.7918202877044678,0.6389396,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.66705203,0.49913325905799866,0.7340598702430725,0.64803696,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7586608,0.6151004433631897,0.7599722146987915,0.6540162,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7627453,0.5862810015678406,0.7646475434303284,0.64750475,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.671984,0.6872884035110474,0.7286656498908997,0.4859205,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7292652,0.5392888784408569,0.7053775787353516,0.61063594,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.59608483,0.5438517928123474,0.7037225961685181,0.7051913,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.64302874,0.6007746458053589,0.7261707782745361,0.634487,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.70108247,0.666658878326416,0.6744014024734497,0.6303296,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.815992,0.6899557113647461,0.6949846744537354,0.563542,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6550343,0.5501006245613098,0.7499656677246094,0.6419682,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7051686,0.41603145003318787,0.6613767743110657,0.60924685,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.71803254,0.6028969287872314,0.775075376033783,0.6575735,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7461736,0.53783118724823,0.7241179943084717,0.62253577,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6744928,0.5904078483581543,0.7652015686035156,0.648718,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.764788,0.481231153011322,0.6777591705322266,0.6015739,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7114232,0.6434586048126221,0.7471423745155334,0.6680715,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.62467,0.29198020696640015,0.7375854253768921,0.86832744,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7555331,0.6655907034873962,0.7073461413383484,0.63360894,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.73858875,0.46534889936447144,0.7024034261703491,0.8416413,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.69222754,0.4729497730731964,0.7174763679504395,0.6478616,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.722359,0.49260419607162476,0.7471484541893005,0.8128825,N/A,N/A
