src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36261737,0.3525010645389557,0.5510101318359375,0.8774397,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37575626,0.40237516164779663,0.6731516122817993,0.86166215,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23550713,0.3133469820022583,0.6279717683792114,0.94759583,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3440077,0.24206367135047913,0.68201744556427,0.9237354,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3083984,0.3894692063331604,0.6415284872055054,0.89971054,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3431399,0.4010370075702667,0.6611767411231995,0.91363245,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3307012,0.38709744811058044,0.6823070645332336,0.86850274,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26847434,0.24677544832229614,0.5970886945724487,0.93938696,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36950457,0.30554237961769104,0.7026779055595398,0.91656744,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32995698,0.23747286200523376,0.6015511155128479,0.9224499,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36751592,0.42750000953674316,0.689520537853241,0.8774569,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25082412,0.05962170660495758,0.5949872732162476,0.85687435,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.43766445,0.4983641803264618,0.6335063576698303,0.7870394,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4478855,0.4183393120765686,0.556033730506897,0.7821054,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49174502,0.4301329255104065,0.5698531270027161,0.76130223,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2348167,-0.038852106779813766,0.5532879829406738,0.9596865,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42692474,0.39888811111450195,0.6042793989181519,0.7783711,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4560019,0.4079436659812927,0.5309590101242065,0.7725455,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4046895,0.5824170708656311,0.6818273067474365,0.76052386,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40756345,0.41528719663619995,0.5744982957839966,0.81915724,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3637333,0.3355405330657959,0.5525943636894226,0.8858328,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3730269,0.35424476861953735,0.6072914600372314,0.8414636,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23508595,0.2559647858142853,0.576911211013794,0.9622024,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34576032,0.19538116455078125,0.6292767524719238,0.9241157,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.31016064,0.3699236512184143,0.6052475571632385,0.9047427,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34324515,0.3400670886039734,0.6206873655319214,0.91974545,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29654342,0.32543182373046875,0.6105373501777649,0.8911031,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.27168918,0.22359582781791687,0.5597387552261353,0.9401741,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3722895,0.26754993200302124,0.6592904329299927,0.9182604,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33095473,0.2051178216934204,0.5761345624923706,0.9212253,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3169629,0.3783305287361145,0.661536455154419,0.8897606,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.232715,0.017980072647333145,0.5507871508598328,0.8449029,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41888976,0.4545491635799408,0.5847380757331848,0.7874523,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.42011958,0.3637949824333191,0.49744853377342224,0.81269693,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47944945,0.3906867504119873,0.5267065763473511,0.77450866,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23376423,-0.0385097935795784,0.5083763599395752,0.9576119,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4091303,0.26289141178131104,0.511955738067627,0.7822856,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.43352336,0.35784047842025757,0.47739821672439575,0.7961861,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35359156,0.5086268186569214,0.6241649389266968,0.8169849,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38693962,0.35666048526763916,0.5291768908500671,0.8397464,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42818445,0.5693002939224243,0.6236274838447571,0.7351624,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.47565508,0.34926390647888184,0.5103414058685303,0.8679365,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46298113,0.5142073631286621,0.5881007313728333,0.7883738,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39373255,0.5315689444541931,0.6247984170913696,0.8132596,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42587814,0.5561693906784058,0.6460637450218201,0.688278,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44810274,0.6366496086120605,0.6626182198524475,0.6271602,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3840111,0.5515121221542358,0.6331989765167236,0.81883645,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38431364,0.586543083190918,0.6941229701042175,0.79748,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39571667,0.2741199731826782,0.5100952982902527,0.90600604,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39463678,0.4048684239387512,0.6154835224151611,0.8457399,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39014134,0.44613510370254517,0.5903931856155396,0.8067808,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44635212,0.4978713393211365,0.6094914078712463,0.78956753,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4095469,0.509276270866394,0.625084400177002,0.78410065,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4757727,0.6392093896865845,0.6610769629478455,0.60155296,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4285806,0.49745747447013855,0.6300256252288818,0.8160714,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47938475,0.41146013140678406,0.5627906918525696,0.82035124,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.378156,0.41733914613723755,0.5624089241027832,0.825516,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45374244,0.3904866874217987,0.5393214225769043,0.8371804,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33319885,0.35455751419067383,0.6363391280174255,0.866519,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35628283,0.20431464910507202,0.45570963621139526,0.9059788,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21939126,0.3177194595336914,0.8695945143699646,0.9308851,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23761097,0.14502505958080292,0.8819413185119629,0.9667968,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20623404,0.19757840037345886,0.8608235716819763,0.9560484,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15523034,0.26542842388153076,0.8617586493492126,0.9527421,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22328144,0.24595367908477783,0.8775688409805298,0.9415953,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21531439,0.23456424474716187,0.8062075972557068,0.9367082,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1325396,0.24887429177761078,0.8551198840141296,0.96583366,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.143236,0.3967212438583374,0.7807781100273132,0.93567455,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13720979,0.27363771200180054,0.8734842538833618,0.969185,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1667132,0.30488893389701843,0.8680734634399414,0.9574745,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19826493,0.36574485898017883,0.8668237328529358,0.92490864,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21081933,0.35579508543014526,0.8844318985939026,0.9071578,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24992272,0.2945813238620758,0.8822448253631592,0.9468654,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24216473,0.23196636140346527,0.8534395694732666,0.92712235,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18609227,0.41949594020843506,0.910151481628418,0.93554807,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21414012,0.14185748994350433,0.7892397046089172,0.921247,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17207679,0.20511487126350403,0.8684577345848083,0.94037503,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20984714,0.21876107156276703,0.8876727819442749,0.963706,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12291081,0.2843289077281952,0.7050177454948425,0.96553326,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16150768,0.22253790497779846,0.8933135271072388,0.9714056,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42986104,0.408954918384552,0.4895758330821991,0.72961473,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47992402,0.21601775288581848,0.40666258335113525,0.8685248,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47080204,0.4074100852012634,0.48775339126586914,0.7739097,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39557365,0.42138540744781494,0.5097010135650635,0.8223419,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4371211,0.4076807498931885,0.47816476225852966,0.6816399,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45487452,0.534703254699707,0.5441150069236755,0.6271667,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39100254,0.4556819796562195,0.518624484539032,0.81015563,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38839814,0.4455152750015259,0.5530250072479248,0.7861067,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4016256,0.19257625937461853,0.45471084117889404,0.9025868,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40163925,0.38320207595825195,0.5171414017677307,0.83487004,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3874366,0.3104941248893738,0.5086191296577454,0.7942796,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44865194,0.42474326491355896,0.5122372508049011,0.7930409,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41131878,0.3796006143093109,0.5271387100219727,0.8105226,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47653097,0.5134009122848511,0.5251778364181519,0.6127342,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4305309,0.4051542282104492,0.524189293384552,0.8047432,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.48481065,0.35302501916885376,0.4630894064903259,0.82218635,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3838909,0.35407543182373047,0.4848792552947998,0.835425,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45562345,0.32781386375427246,0.44042080640792847,0.8413316,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34914148,0.33827486634254456,0.5379759669303894,0.85380876,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3598705,0.19541141390800476,0.4016057252883911,0.90840816,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43198806,0.4581051170825958,0.5775483846664429,0.7281165,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47995007,0.24605727195739746,0.49139904975891113,0.86677504,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47182888,0.4373478293418884,0.5808966159820557,0.776502,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3988021,0.4353186786174774,0.5855039954185486,0.8202646,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44284704,0.4505382776260376,0.5651495456695557,0.6815448,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4563653,0.5687144994735718,0.6184471249580383,0.62188286,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3913132,0.47139042615890503,0.5931389927864075,0.82833415,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39226672,0.5000040531158447,0.6185303926467896,0.7762846,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40239352,0.22510004043579102,0.5333439707756042,0.9016194,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40577936,0.3761337995529175,0.5761326551437378,0.8351323,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39149326,0.3539576530456543,0.5923630595207214,0.78666085,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44848782,0.45597192645072937,0.6062614917755127,0.7978772,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40852964,0.4106239080429077,0.5992130041122437,0.8068137,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4783833,0.548105001449585,0.6080756187438965,0.6247918,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.43135136,0.42025092244148254,0.5979535579681396,0.8077481,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48537573,0.37811267375946045,0.5374979972839355,0.8228189,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38483393,0.37628689408302307,0.5535160899162292,0.82527244,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45666486,0.34761911630630493,0.5093242526054382,0.8410739,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35405576,0.3814231753349304,0.621074914932251,0.8611001,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36089778,0.2280581295490265,0.4912957549095154,0.9133833,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41311282,0.38228145241737366,0.5243856310844421,0.7726732,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.460857,0.2218443751335144,0.467631995677948,0.8755996,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.43858394,0.4085860848426819,0.5468198657035828,0.79028,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37886885,0.3927047550678253,0.5318577289581299,0.8270875,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40298238,0.4145852327346802,0.5268434286117554,0.69426537,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.43317014,0.5446159243583679,0.5774738788604736,0.62325466,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3689376,0.4616999626159668,0.5559435486793518,0.8270502,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3681677,0.41242608428001404,0.5653358101844788,0.821617,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37808707,0.2195141464471817,0.514471173286438,0.9192271,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37262648,0.3436697721481323,0.5279919505119324,0.84804535,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36688796,0.2628091275691986,0.5321164727210999,0.8217542,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.43014532,0.4250063896179199,0.5731415152549744,0.7940725,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.397336,0.3962582051753998,0.5773313045501709,0.81214726,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46490163,0.529995322227478,0.5645124912261963,0.6088785,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4063113,0.3570173978805542,0.5447379946708679,0.824549,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.45805022,0.3438829779624939,0.49432188272476196,0.82426566,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3618815,0.3440033793449402,0.5200436115264893,0.8532579,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4431925,0.33936870098114014,0.48672550916671753,0.84048885,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29440165,0.3051345944404602,0.5683811902999878,0.883039,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34008574,0.17845039069652557,0.4451543390750885,0.9166279,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44804996,0.35979998111724854,0.6955610513687134,0.88665175,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33534944,0.2972806692123413,0.5836345553398132,0.8939832,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3471552,0.4451786279678345,0.6347001791000366,0.91939235,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29323286,0.3869723677635193,0.6871486902236938,0.90016377,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3191891,0.34155452251434326,0.5584489703178406,0.9020671,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33844098,0.28311049938201904,0.6783411502838135,0.9462186,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.315338,0.5005983114242554,0.7341107726097107,0.88251424,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40241122,0.5066483616828918,0.759865939617157,0.8794763,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39975086,0.4918349087238312,0.7129809856414795,0.872905,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25705102,0.2834321856498718,0.767151415348053,0.92658097,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39489794,0.4342690706253052,0.6879427433013916,0.8690096,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37635964,0.5506435632705688,0.6990243196487427,0.83121043,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3101959,0.44424930214881897,0.7125071883201599,0.8962152,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36336285,0.3910018801689148,0.6913979053497314,0.9051789,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4288923,0.5110628008842468,0.766036331653595,0.85599506,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33520848,0.28323274850845337,0.7037397623062134,0.9305399,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30732942,0.24294258654117584,0.6172001361846924,0.93518645,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35815752,0.4498518407344818,0.7189035415649414,0.89827627,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34047973,0.4738469123840332,0.6827312111854553,0.8284956,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38561133,0.5652821063995361,0.765203058719635,0.8533963,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5982022,0.5763530731201172,0.6736184358596802,0.744484,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5823299,0.5826610326766968,0.6216505169868469,0.72249424,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5276594,0.6173908710479736,0.6455990672111511,0.67898726,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.58608675,0.6170551776885986,0.6592506766319275,0.6559778,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5491777,0.5254890322685242,0.515326738357544,0.71161985,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.53291404,0.5361446142196655,0.6218820214271545,0.79017866,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5650282,0.5967656970024109,0.6251591444015503,0.69601226,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59522265,0.6015350818634033,0.6483098268508911,0.71069837,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.606724,0.6195100545883179,0.6717942357063293,0.64538825,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48045942,0.46217840909957886,0.7044222950935364,0.8547101,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.59880275,0.6362242698669434,0.6756890416145325,0.68167055,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5672257,0.6186853051185608,0.6245043277740479,0.6485079,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5861863,0.5854947566986084,0.6238759756088257,0.6835606,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40846163,0.5387889742851257,0.6794379353523254,0.80477726,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5956459,0.609879732131958,0.6692315340042114,0.72202957,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5571603,0.5720986127853394,0.6525381207466125,0.7300333,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5385354,0.6234716176986694,0.646949052810669,0.6643448,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6001308,0.5742244124412537,0.6545403003692627,0.7161819,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5622523,0.5772553086280823,0.6075095534324646,0.69275177,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5935233,0.5283664464950562,0.6369584202766418,0.74739563,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4476692,0.2590940594673157,0.8294804096221924,0.8861376,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33607975,0.18344168365001678,0.798281192779541,0.89122057,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.347954,0.3942282795906067,0.8501826524734497,0.9154962,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29331228,0.29309993982315063,0.7797837257385254,0.9008613,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3195928,0.35638558864593506,0.8294995427131653,0.8993583,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33791795,0.3682270646095276,0.8879011869430542,0.9412589,N/A,N/A
