src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45716834,0.2542024552822113,0.7105158567428589,0.91920984,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41777033,0.5620456337928772,0.758471667766571,0.853564,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37475884,0.3415345251560211,0.6139729022979736,0.8807525,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37356752,0.09105578064918518,0.574234127998352,0.92776334,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37599343,0.18925046920776367,0.6973175406455994,0.95507765,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4825793,0.3844083547592163,0.5349279046058655,0.85949457,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.48711237,0.3576474189758301,0.5099819302558899,0.8513433,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48942143,0.36524534225463867,0.5153197050094604,0.8469042,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30528003,0.022587623447179794,0.5725107192993164,0.9489757,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32317406,0.30945926904678345,0.8246272802352905,0.92387205,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31285495,0.368353009223938,0.8751024603843689,0.9198396,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38062257,0.24198156595230103,0.8210791349411011,0.879057,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3728326,0.3472256660461426,0.8474238514900208,0.9447408,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4755001,0.3831774592399597,0.5109437108039856,0.8186927,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49241132,0.339771568775177,0.4424733817577362,0.82187027,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.52381516,0.33675646781921387,0.4668944478034973,0.82153016,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31525335,0.28033554553985596,0.5785970091819763,0.898925,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4902463,0.41910794377326965,0.5911675691604614,0.80837965,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5057698,0.40438759326934814,0.5482353568077087,0.78591347,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5474275,0.4128614068031311,0.5754140019416809,0.8066088,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33243966,0.335122287273407,0.6435582637786865,0.9231293,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4272007,0.4057111442089081,0.568180501461029,0.83199036,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.42588758,0.29657822847366333,0.4823456108570099,0.8762791,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45628828,0.3643916845321655,0.5386591553688049,0.8501284,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28375885,0.14982333779335022,0.5619580745697021,0.96201634,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43426687,0.4547746181488037,0.6934131383895874,0.83578485,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.47266948,0.2846197485923767,0.46252578496932983,0.8890287,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.45003992,0.49782395362854004,0.6184772849082947,0.7946199,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4797477,0.24583935737609863,0.4681200385093689,0.89748025,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3122179,0.09452886879444122,0.5766654014587402,0.75436133,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29519638,0.07197512686252594,0.8365145325660706,0.94394046,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29669425,0.3863006830215454,0.88362717628479,0.9144053,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33048546,0.21588726341724396,0.8636350631713867,0.9449061,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4514618,0.16321854293346405,0.5220605134963989,0.8716285,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47193676,0.2933519780635834,0.40362516045570374,0.8466659,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45425624,0.4795454442501068,0.5785268545150757,0.8307,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46796045,0.20984484255313873,0.42830386757850647,0.9025236,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46225786,0.2243424952030182,0.5584489107131958,0.87075424,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48847485,0.38295096158981323,0.5332072377204895,0.82326674,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46642494,0.5249117612838745,0.6530227065086365,0.80241776,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48085612,0.3113463819026947,0.5368955731391907,0.8751945,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39159435,0.19689172506332397,0.5116365551948547,0.83937585,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41176406,0.23845511674880981,0.4364100694656372,0.86655235,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39358896,0.48141130805015564,0.6143251657485962,0.8607522,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42053476,0.20072975754737854,0.48800843954086304,0.9245702,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40734595,0.32320570945739746,0.5065838098526001,0.8980325,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5002134,0.2743093967437744,0.4771589934825897,0.8845067,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48714525,0.33122867345809937,0.48899489641189575,0.8504391,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4147833,0.21669501066207886,0.48177051544189453,0.9056326,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2752154,0.2645304203033447,0.8545665740966797,0.9229505,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36658835,0.16983932256698608,0.8736597299575806,0.9515255,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31141347,0.22007107734680176,0.8392758369445801,0.9198647,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2738102,0.320151150226593,0.8657378554344177,0.9437108,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.41508037,0.3146113157272339,0.4813767969608307,0.8691348,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5049233,0.3073861598968506,0.46462148427963257,0.8914724,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.49232855,0.34683218598365784,0.47027355432510376,0.8410202,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42917255,0.28979575634002686,0.4596606492996216,0.9145579,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4355461,0.3380226790904999,0.5479168891906738,0.8464361,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5159949,0.375041127204895,0.5584216117858887,0.86772263,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.50624436,0.38693031668663025,0.5686302781105042,0.8296539,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44562957,0.3123435080051422,0.5438307523727417,0.89832723,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36593196,0.2436370849609375,0.5049039721488953,0.90761065,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4458251,0.19272173941135406,0.4626684784889221,0.8922466,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4215134,0.33670294284820557,0.529961884021759,0.862208,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35712102,0.2059239149093628,0.47113487124443054,0.92022437,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.440053,0.39128416776657104,0.5749615430831909,0.80568933,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47695392,0.49794694781303406,0.5978289842605591,0.8282658,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42254078,0.340675950050354,0.5161954164505005,0.8533109,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47317365,0.3007054328918457,0.542083740234375,0.841632,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2912219,0.15162897109985352,0.8460493087768555,0.9206976,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32490152,0.3200957477092743,0.8096221089363098,0.90742517,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26856014,0.3584133982658386,0.8466525077819824,0.9108358,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30102912,0.10933870822191238,0.6794789433479309,0.9011569,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44489563,0.36189788579940796,0.5140361785888672,0.8493924,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4683323,0.4252759516239166,0.521246612071991,0.85520184,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.43596333,0.393385648727417,0.4873465895652771,0.8525894,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45908844,0.32815873622894287,0.5104323625564575,0.8756549,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46172196,0.3774908781051636,0.5805562138557434,0.8325301,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47800067,0.5023164749145508,0.6172962784767151,0.786044,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45168188,0.41227948665618896,0.5600597262382507,0.8365201,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46217763,0.38050544261932373,0.5725193023681641,0.8663492,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38160518,0.37320610880851746,0.566705048084259,0.85733044,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.414851,0.4234010875225067,0.555457592010498,0.85128087,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36915827,0.32235991954803467,0.4916403293609619,0.89016837,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40301073,0.41569003462791443,0.5752076506614685,0.85104233,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4197532,0.10208025574684143,0.44158700108528137,0.9157778,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47175878,0.15519118309020996,0.5024306178092957,0.8696288,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42495188,0.43224769830703735,0.5940201878547668,0.85321975,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.51466435,0.5099050998687744,0.6219958662986755,0.8147676,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27279508,0.15100960433483124,0.848076343536377,0.9554203,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29896647,0.3084411323070526,0.8593243360519409,0.93895257,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.280975,0.4351467788219452,0.8704915046691895,0.9031122,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34248263,0.3696008622646332,0.8916381597518921,0.9146128,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43075573,0.17888140678405762,0.4518912434577942,0.90858483,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46586078,0.2315550446510315,0.4342224895954132,0.8495763,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43811506,0.4162334203720093,0.5882347226142883,0.8342941,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50915277,0.5205017328262329,0.5773909091949463,0.7867149,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.44265395,0.23100365698337555,0.5223547220230103,0.8760624,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46976417,0.3588913679122925,0.5780611038208008,0.8668861,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45684424,0.4688106179237366,0.6713383793830872,0.82283086,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5220048,0.5591233968734741,0.6634809374809265,0.76080275,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36563987,0.07526833564043045,0.4735562205314636,0.9400203,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4054281,0.14953377842903137,0.46299928426742554,0.9109013,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3680971,0.2937592566013336,0.5760088562965393,0.87521356,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44354683,0.39209502935409546,0.5735899209976196,0.8569566,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42051455,0.2754765450954437,0.5181460976600647,0.8690635,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46677446,0.47716212272644043,0.5858575105667114,0.8086637,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5619591,0.35107606649398804,0.551199734210968,0.83609617,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5408578,0.17058677971363068,0.4030521810054779,0.8004653,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3042176,0.22170275449752808,0.8579979538917542,0.92824084,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31823748,0.17732177674770355,0.8242093324661255,0.90294653,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31422544,0.2328648865222931,0.8413034081459045,0.8826135,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3658279,0.1363426297903061,0.7684917449951172,0.8974454,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4478254,0.3884197175502777,0.5417083501815796,0.83796287,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47979602,0.3157976269721985,0.4513348937034607,0.8175451,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.51075256,0.25293636322021484,0.4693504571914673,0.89053243,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5263597,0.32361093163490295,0.4543522596359253,0.8491968,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47041118,0.3993814289569855,0.6010873913764954,0.8297672,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49554884,0.3716038763523102,0.5517534017562866,0.8102839,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.50359505,0.2921544015407562,0.5625063180923462,0.8916911,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5294667,0.3685981035232544,0.5387025475502014,0.84310544,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3769853,0.34126001596450806,0.5717999339103699,0.88013434,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4238575,0.36547553539276123,0.5321356654167175,0.8548105,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4600103,0.28400957584381104,0.5167610049247742,0.8536482,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47289732,0.24766905605793,0.4576573371887207,0.86715734,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.48818427,0.369922399520874,0.5391132235527039,0.84055454,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4608609,0.3845507800579071,0.531689465045929,0.82467127,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5040367,0.21698057651519775,0.6050564050674438,0.9214897,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4530806,0.14718155562877655,0.4300181567668915,0.90627754,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29540527,0.37214764952659607,0.8713368773460388,0.8994111,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32195812,0.24787485599517822,0.8658559322357178,0.9252225,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2506349,-0.11217552423477173,0.617459237575531,0.96194357,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2873349,0.2731606364250183,0.8864234089851379,0.9492215,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.46778485,0.3766496181488037,0.4941110610961914,0.8212824,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46958533,0.35194945335388184,0.4525566101074219,0.83294475,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47107902,0.17767804861068726,0.4898294508457184,0.9154401,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.441663,0.2683190703392029,0.43395352363586426,0.90294075,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4674729,0.37686091661453247,0.5416171550750732,0.79443777,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48079485,0.3985063433647156,0.5378422737121582,0.8375133,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.47081268,0.18095988035202026,0.5560681819915771,0.91129637,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45365423,0.29686176776885986,0.5118065476417542,0.8866024,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41568744,0.3900231122970581,0.5471593141555786,0.8598488,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.41191885,0.3180190324783325,0.4794265031814575,0.8546319,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39331132,0.1781524121761322,0.5410407185554504,0.93553835,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38668072,0.26795750856399536,0.4857161045074463,0.92434645,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49635985,0.4926099479198456,0.7289555072784424,0.81727594,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4490373,0.46998918056488037,0.6517965197563171,0.84598583,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3817666,0.4353572726249695,0.6295252442359924,0.8898566,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35194016,0.3424977660179138,0.6593035459518433,0.87186193,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.602016,0.6246755123138428,0.705459475517273,0.73385423,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56793195,0.6082297563552856,0.6389428377151489,0.7023573,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46961415,0.563112735748291,0.616992712020874,0.7634077,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55344284,0.6505388021469116,0.6903812289237976,0.6709535,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48156825,0.3141435980796814,0.8357272148132324,0.87693053,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43551832,0.37135493755340576,0.7964106798171997,0.8159214,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3835551,0.4217829704284668,0.8528167605400085,0.90719706,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33814138,0.20028430223464966,0.7397441267967224,0.8818558,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47384077,0.2908495366573334,0.8256350755691528,0.8752409,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4256792,0.4254918694496155,0.765733540058136,0.82040155,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3950187,0.31346195936203003,0.782079815864563,0.88092303,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33913216,0.1498081088066101,0.7394872903823853,0.8934363,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48538014,0.17389541864395142,0.7751785516738892,0.84086114,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41179127,0.3695085346698761,0.770492672920227,0.8489474,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36048853,0.4025590419769287,0.8166767358779907,0.90104103,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.35923478,0.1788695752620697,0.7249879837036133,0.8721072,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40852937,0.4084376394748688,0.587333083152771,0.89466107,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3451907,0.26886722445487976,0.6748325824737549,0.94817525,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37863398,0.45935162901878357,0.7197439074516296,0.895635,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42872918,0.40808090567588806,0.7324126958847046,0.91708267,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46046752,0.5640989542007446,0.5518506169319153,0.73307765,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48574966,0.4550604224205017,0.5785571336746216,0.83450675,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.56548274,0.5841848850250244,0.6202607750892639,0.72639227,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5717577,0.6071804761886597,0.6606343984603882,0.76673675,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41375947,0.5019345283508301,0.8438048362731934,0.8467854,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35215992,0.4399394094944,0.8964540958404541,0.9335179,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3555426,0.3506981134414673,0.866584300994873,0.8914592,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40103486,0.32351744174957275,0.8330072164535522,0.90348786,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42337957,0.5434975624084473,0.7957253456115723,0.8404579,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35232198,0.4621533453464508,0.8623557090759277,0.93466336,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34949604,0.42087388038635254,0.8205248117446899,0.8889727,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40061444,0.38323432207107544,0.831610381603241,0.9095981,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36609775,0.36135542392730713,0.7606264352798462,0.89632493,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33791232,0.4149206876754761,0.811628520488739,0.935307,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36299872,0.4287493824958801,0.8308171033859253,0.8949392,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43058902,0.2998112142086029,0.8022520542144775,0.9098467,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43680602,0.6248148679733276,0.7422646880149841,0.69322443,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4113961,0.2784819006919861,0.7348371148109436,0.87248117,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43010032,0.433477520942688,0.6868757009506226,0.86630684,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41485018,0.5860252380371094,0.7140876054763794,0.7952845,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5645118,0.6142522096633911,0.6770759224891663,0.68298554,N/A,N/A
