src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6049029,0.468791663646698,0.7248188853263855,0.7707011,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6795294,0.5897019505500793,0.7358731627464294,0.7094827,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.52687,0.5177985429763794,0.6427034735679626,0.6869598,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5220945,0.4834057688713074,0.6814773082733154,0.79242766,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.57448846,0.40594297647476196,0.6800967454910278,0.76630235,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5480205,0.6310556530952454,0.6566934585571289,0.6315429,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5468056,0.5903608798980713,0.6194714307785034,0.64535826,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5666304,0.569503664970398,0.6066747903823853,0.659039,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.49752516,0.5622080564498901,0.7152771949768066,0.75073254,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25316352,0.34445804357528687,0.8312935829162598,0.9212478,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20544617,0.18130242824554443,0.8699812889099121,0.9614437,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25515085,0.2982192039489746,0.8773629665374756,0.94497347,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.55143094,0.43894267082214355,0.7357471585273743,0.7070173,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.48851746,0.5335594415664673,0.5755411982536316,0.6723574,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5036917,0.570245087146759,0.5774896740913391,0.674867,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.58488023,0.4282849133014679,0.4660612940788269,0.65669787,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36696014,0.22491693496704102,0.5531890988349915,0.8950484,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4898633,0.632485568523407,0.7005378007888794,0.67644155,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49198586,0.5557434558868408,0.6296043992042542,0.70323724,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.665117,0.45381712913513184,0.5449884533882141,0.6614102,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.57484215,0.6622034311294556,0.7578079700469971,0.69008815,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.47377947,0.583273708820343,0.6490517258644104,0.6864439,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.48365122,0.4501895308494568,0.5138664841651917,0.69263846,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5930587,0.4301498532295227,0.5059593915939331,0.66023153,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5624518,0.6517627835273743,0.7427328824996948,0.74827707,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.50603783,0.5673696994781494,0.7318376302719116,0.7634419,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.53774405,0.5468671321868896,0.5927841663360596,0.7481066,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7096076,0.6440742015838623,0.7059952616691589,0.7225758,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33676162,0.25750982761383057,0.48077520728111267,0.9164805,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29009393,0.2754521369934082,0.7686344385147095,0.9146664,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1743539,-0.04023788496851921,0.8397659063339233,0.9642146,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18477367,0.2909194231033325,0.889744222164154,0.95240295,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4478451,0.41535043716430664,0.820107102394104,0.8139547,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4751011,0.3625468313694,0.5429170727729797,0.7171456,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5302311,0.5907411575317383,0.5804735422134399,0.66312575,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6237961,0.6366502642631531,0.6733506917953491,0.71858996,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.51356906,0.6091614961624146,0.6222853064537048,0.6496344,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49368712,0.527093231678009,0.6780027151107788,0.76377094,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5758374,0.6060408353805542,0.6557755470275879,0.6931628,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5742972,0.706054151058197,0.7587997913360596,0.6851455,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5213079,0.638032078742981,0.6966171860694885,0.69319206,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4679594,0.4593132734298706,0.6032268404960632,0.70932686,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5106073,0.621918797492981,0.633350670337677,0.6193857,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6453927,0.633010745048523,0.6926398277282715,0.715397,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.53040063,0.6069730520248413,0.649930477142334,0.64966357,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49207866,0.6035208106040955,0.6483259797096252,0.7267343,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.54306567,0.5138236284255981,0.5880775451660156,0.76638144,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5517063,0.6279101371765137,0.6502169966697693,0.65046567,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.56760406,0.714794397354126,0.723685622215271,0.55919194,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21380165,0.3173513114452362,0.8676555156707764,0.92791057,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25462148,0.31043314933776855,0.8752263188362122,0.92144513,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20378217,0.19826294481754303,0.8601813316345215,0.9550853,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15208088,0.2624469995498657,0.8596498966217041,0.95042646,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4870289,0.4327313303947449,0.5230370759963989,0.77250063,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.56448716,0.46686261892318726,0.5345849990844727,0.7883166,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5102492,0.5227474570274353,0.5560553073883057,0.7037059,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.55335975,0.594169557094574,0.6033797264099121,0.6514975,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.51457304,0.571938157081604,0.6637881994247437,0.7453927,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.62394845,0.4736194610595703,0.5994296669960022,0.8074335,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5001181,0.5784727931022644,0.6497547030448914,0.67287326,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5315851,0.6621069312095642,0.7058582305908203,0.6476192,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.47492296,0.42305296659469604,0.531278133392334,0.7208823,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.577628,0.41542866826057434,0.5452972054481506,0.79407495,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.47871566,0.42113131284713745,0.5350902676582336,0.7376431,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.52028286,0.5974569320678711,0.6247925758361816,0.6219768,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.51398885,0.5945411920547485,0.6694114804267883,0.66748047,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.52577865,0.6790200471878052,0.682401180267334,0.5486633,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5320443,0.6991831064224243,0.7135147452354431,0.5914524,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7024982,0.6554696559906006,0.7359780669212341,0.7841209,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25330883,0.26965388655662537,0.8753987550735474,0.9326192,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21413134,0.24319851398468018,0.8088079690933228,0.9378596,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12931046,0.23065690696239471,0.8524600863456726,0.9658501,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13973814,0.4481953978538513,0.7946637868881226,0.9394498,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5129101,0.6130583882331848,0.6475237607955933,0.67508507,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4635905,0.6041272878646851,0.6113337278366089,0.6379535,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5095873,0.6776182055473328,0.6633095741271973,0.59398264,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6492002,0.48729485273361206,0.5852087736129761,0.80502677,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.57556844,0.6075010299682617,0.682533323764801,0.67038286,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47307798,0.6721837520599365,0.6875008344650269,0.5445293,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.49617177,0.6527079343795776,0.6857788562774658,0.63598645,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5733439,0.5483302474021912,0.6531715393066406,0.7915251,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5250353,0.5566720962524414,0.6294642686843872,0.6712167,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.45911357,0.6215513944625854,0.6103420257568359,0.50630856,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48836195,0.6568005084991455,0.6652174592018127,0.6123316,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6488769,0.5118533968925476,0.6064037680625916,0.7383586,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.55375636,0.35218727588653564,0.5208485126495361,0.82705456,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5783632,0.7054123878479004,0.7686727643013,0.67973137,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5514239,0.6851052045822144,0.7189164161682129,0.6120032,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5761733,0.5675181150436401,0.6408923864364624,0.7150859,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13457382,0.26158738136291504,0.8717589378356934,0.96871585,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16335702,0.3105141520500183,0.8695214986801147,0.9589479,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19436318,0.3657722473144531,0.8689084053039551,0.9289393,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25944057,0.4251177906990051,0.8903588652610779,0.8963577,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.519672,0.32706618309020996,0.4903627634048462,0.8271682,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5416985,0.5904262661933899,0.6158924102783203,0.6384959,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5098817,0.5082269906997681,0.6009143590927124,0.6885768,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5840213,0.490573912858963,0.5422207117080688,0.72840714,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.520252,0.4201599359512329,0.6063999533653259,0.846751,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.53312457,0.6579028367996216,0.7212707996368408,0.68028235,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5219362,0.6263400316238403,0.7426486015319824,0.7375863,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.63880515,0.5483592748641968,0.6453698873519897,0.718919,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.49438047,0.390309602022171,0.5616655349731445,0.82461023,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.546029,0.6456971168518066,0.6936748027801514,0.69644463,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5309029,0.5727885365486145,0.6609370708465576,0.6488084,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5867957,0.36529403924942017,0.5270236134529114,0.7758147,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5105221,0.6190763711929321,0.687346875667572,0.7146937,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.53821826,0.6557266712188721,0.6808537840843201,0.62111914,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.64581704,0.5857082605361938,0.6612508893013,0.69227266,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.59814996,0.567243218421936,0.6440697908401489,0.73280525,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24561694,0.24905118346214294,0.8749265670776367,0.9462674,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24032135,0.2192443609237671,0.8505786061286926,0.9264326,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18427797,0.41547149419784546,0.9095274209976196,0.9354878,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20720436,0.1820724904537201,0.8075458407402039,0.9339658,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5020411,0.578917384147644,0.6258889436721802,0.66084164,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5132756,0.5040426254272461,0.556652843952179,0.7341331,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5927808,0.47948116064071655,0.5586333274841309,0.7481776,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5652343,0.49579811096191406,0.5460293292999268,0.76535857,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5381838,0.6642285585403442,0.7308376431465149,0.664596,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5606507,0.6084131002426147,0.6368367671966553,0.5576804,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.53718525,0.5237866640090942,0.644626796245575,0.7469073,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5518187,0.6333125829696655,0.687166690826416,0.7234628,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5016243,0.5881989002227783,0.6772848963737488,0.72317,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.51914084,0.5937607884407043,0.6144145131111145,0.5844326,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.58026695,0.5063773393630981,0.6214520335197449,0.7726478,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5217458,0.5603874921798706,0.6129649877548218,0.7139039,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.51615083,0.6684001684188843,0.7031325101852417,0.6484661,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.52459615,0.4889688193798065,0.5831792950630188,0.7681068,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.66359174,0.6168457865715027,0.7469536662101746,0.7642069,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5686472,0.502496600151062,0.5815746784210205,0.7664186,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16642934,0.2157747596502304,0.8724246621131897,0.94365656,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21142855,0.2450084537267685,0.8891652226448059,0.9609548,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11438191,0.236589714884758,0.6963451504707336,0.9688868,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15733722,0.2304997593164444,0.8925797939300537,0.9686266,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.47692984,0.6273435354232788,0.6479967832565308,0.68326455,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.53510803,0.5257948637008667,0.5197128653526306,0.6197078,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.53803927,0.5827763080596924,0.6678073406219482,0.78303957,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.54580027,0.3763503432273865,0.46706604957580566,0.8148504,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4530982,0.6688796877861023,0.7104276418685913,0.63870263,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5413675,0.6963804960250854,0.7118368744850159,0.6125784,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.51056683,0.5448713302612305,0.6991599202156067,0.84329945,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.53935266,0.3990161716938019,0.552136242389679,0.8436692,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.45689875,0.5905553698539734,0.6307541131973267,0.6463905,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.48929965,0.5936073660850525,0.6359701156616211,0.74468195,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5733534,0.6060609817504883,0.7104074358940125,0.80105364,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.54630494,0.49548566341400146,0.573763370513916,0.7689782,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.64223075,0.5994722843170166,0.7514753341674805,0.7120875,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5730817,0.565947413444519,0.6950463652610779,0.7902136,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5010145,0.6215254068374634,0.7100071310997009,0.7273631,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.55045384,0.6482251882553101,0.773098349571228,0.7250222,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7019361,0.6441045999526978,0.7188849449157715,0.731619,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6166169,0.5465420484542847,0.6002122163772583,0.75725704,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.57156706,0.5809717774391174,0.6250486969947815,0.72883433,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.64344573,0.6392911076545715,0.6798633337020874,0.66483665,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45025575,0.2872984707355499,0.8447246551513672,0.8987471,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.330334,0.17394912242889404,0.7986098527908325,0.8944534,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34158584,0.3947715163230896,0.8556236624717712,0.9275625,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.291723,0.29913434386253357,0.7832893133163452,0.9037262,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.57755417,0.3481357991695404,0.7846490740776062,0.7964324,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.45520136,0.45657286047935486,0.7806472182273865,0.8253287,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.51020765,0.44363778829574585,0.7599517703056335,0.76431334,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.51080054,0.4286598563194275,0.7847081422805786,0.8209207,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5973765,0.31148821115493774,0.7657209634780884,0.7800164,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.52458483,0.49191606044769287,0.7710471749305725,0.7604269,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4981795,0.48414158821105957,0.7554759979248047,0.7283435,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5820043,0.5032398700714111,0.7689418196678162,0.7428999,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.49750373,0.6609583497047424,0.7099103927612305,0.6699508,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48764282,0.614217221736908,0.770484209060669,0.7683178,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.52686536,0.525137186050415,0.7181122899055481,0.77360815,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5266924,0.5761750936508179,0.7660859823226929,0.7760302,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.53409463,0.6786456108093262,0.6402171850204468,0.5925935,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.537734,0.6189196109771729,0.667365312576294,0.70307875,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5977357,0.6067230701446533,0.6360611319541931,0.712399,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6610924,0.662605345249176,0.6986653208732605,0.73121315,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31984,0.28341227769851685,0.8266053199768066,0.9245927,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33730167,0.3861122131347656,0.8919558525085449,0.9437462,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3152663,0.28950104117393494,0.8492010235786438,0.8848346,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40142024,0.22067701816558838,0.7876121997833252,0.8754969,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.51193285,0.5388344526290894,0.7304224967956543,0.68776304,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45848352,0.3342761993408203,0.7775437831878662,0.8354714,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.50553703,0.5717416405677795,0.8173388242721558,0.76726305,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5388503,0.44872456789016724,0.8200143575668335,0.84830385,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5163075,0.5394898653030396,0.7311148643493652,0.6742188,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.47693032,0.40323418378829956,0.7631823420524597,0.82898253,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5638885,0.5831917524337769,0.8148670196533203,0.74680924,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5542984,0.4729008972644806,0.8097410202026367,0.8241924,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53007996,0.6963028907775879,0.7695026993751526,0.61572343,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25938678,0.25845420360565186,0.7505130171775818,0.9088799,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53841615,0.6262778043746948,0.7561331391334534,0.73638374,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5073155,0.6739494204521179,0.7420557737350464,0.6439818,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5826644,0.682573676109314,0.7097455859184265,0.5819684,N/A,N/A
