src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7074748,0.41551122069358826,0.636837363243103,0.66598433,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7417928,0.6874940395355225,0.7985957860946655,0.71071666,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6009838,0.5787152051925659,0.6885051131248474,0.6917978,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5227978,0.5427491664886475,0.7081000208854675,0.76656616,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6256193,0.45293205976486206,0.6938237547874451,0.74366593,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49229014,0.6118046045303345,0.6454305648803711,0.65395427,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.48497224,0.566185474395752,0.5736956596374512,0.57141215,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5767852,0.5781618356704712,0.623336911201477,0.6954294,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5844029,0.6471925973892212,0.736750602722168,0.63696635,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.47481275,0.41206836700439453,0.6718045473098755,0.6367208,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4760043,0.49823129177093506,0.6912351846694946,0.58985496,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.59524196,0.37440943717956543,0.7111314535140991,0.68331856,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.60999966,0.32426440715789795,0.6553235054016113,0.667436,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5093408,0.6343936324119568,0.6618543267250061,0.67580575,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.50412375,0.643298864364624,0.6226606369018555,0.5700591,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61730003,0.5163053274154663,0.5512480735778809,0.679101,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5930679,0.5878821015357971,0.678047239780426,0.66738164,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5459167,0.6237303018569946,0.6795272827148438,0.6248208,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.538334,0.6799209117889404,0.6825323104858398,0.51146984,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7313615,0.565852701663971,0.6283330321311951,0.63931084,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6643844,0.6372172832489014,0.7335680723190308,0.66698885,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49024507,0.6345235109329224,0.6760144233703613,0.6282319,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47701848,0.6613669991493225,0.6592889428138733,0.5524807,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6335077,0.5635305643081665,0.622492790222168,0.6774806,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.61954397,0.6237080693244934,0.7065237760543823,0.6722935,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.46746737,0.574460506439209,0.7340929508209229,0.7556833,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5223787,0.4943714737892151,0.5290952920913696,0.66946125,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5835411,0.6370542049407959,0.682397723197937,0.6342523,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4969799,0.5661265850067139,0.5919638276100159,0.6261743,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.48512945,0.21590235829353333,0.6697072386741638,0.79984426,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.5286912,0.48568278551101685,0.7723425626754761,0.71139956,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5129938,0.4934898614883423,0.7529230117797852,0.675571,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.49144426,0.41726914048194885,0.7045889496803284,0.65308744,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.48195094,0.7191119194030762,0.7928602695465088,0.74369764,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.54538333,0.5083193182945251,0.5067343711853027,0.66906244,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5837002,0.6131377816200256,0.6345889568328857,0.62199044,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.50662565,0.5742446184158325,0.5967097878456116,0.6718954,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.543047,0.577498197555542,0.6972219944000244,0.7166205,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.61542875,0.5621481537818909,0.6168854832649231,0.6791073,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.58828044,0.6725513935089111,0.71271151304245,0.5966445,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5538183,0.6805629134178162,0.7200475335121155,0.63743377,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48050517,0.6046261787414551,0.717934787273407,0.7611767,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.52963763,0.5404336452484131,0.5773434638977051,0.6805508,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.58537745,0.6733945608139038,0.7057561874389648,0.6156138,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.50452244,0.634149432182312,0.6691842079162598,0.6337019,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.44948715,0.568687915802002,0.5955522656440735,0.6270836,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49303585,0.4733506441116333,0.5613178610801697,0.774006,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46852,0.5939726829528809,0.6104874014854431,0.6140704,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5365185,0.6433252096176147,0.6632909178733826,0.5869562,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.45386845,0.41488155722618103,0.7071326971054077,0.65904415,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.5010271,0.306648313999176,0.7839642763137817,0.7977094,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.45302543,0.44291141629219055,0.6885366439819336,0.62049073,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.50988597,0.4892592430114746,0.7463752031326294,0.67646646,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.48563868,0.6407341957092285,0.6521737575531006,0.6198146,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.53270185,0.4676602780818939,0.5318688154220581,0.77429914,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.48466665,0.5994499921798706,0.5933324098587036,0.5888547,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.55677634,0.6212712526321411,0.6106345653533936,0.57772076,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5630702,0.6620405912399292,0.6952393054962158,0.5857812,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.644585,0.4995141625404358,0.6088452339172363,0.7769924,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.51979136,0.7130740880966187,0.7356399297714233,0.5650578,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5900631,0.669849157333374,0.6819807887077332,0.5318569,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.48607826,0.694810688495636,0.7240859866142273,0.62861896,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5579605,0.46330830454826355,0.5773005485534668,0.79664195,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4602403,0.7090627551078796,0.7279422283172607,0.5898612,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5442146,0.6153989434242249,0.6305118203163147,0.58559734,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.47343776,0.6009136438369751,0.6695533394813538,0.6506507,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48457992,0.6661168336868286,0.6523794531822205,0.49095625,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5035076,0.6242729425430298,0.6316570043563843,0.5508843,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5359633,0.6119660139083862,0.6829237341880798,0.65972495,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.48939914,0.29075977206230164,0.6772027015686035,0.67309093,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.47674683,0.5203808546066284,0.6561369299888611,0.53527474,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.4681493,0.482253760099411,0.7133049964904785,0.6373469,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.45293355,0.40178182721138,0.6613373756408691,0.6921239,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.504861,0.5412873029708862,0.5758264064788818,0.63959694,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4998876,0.6385360956192017,0.5950547456741333,0.46228066,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5243474,0.6376646757125854,0.6086294651031494,0.5331321,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5474442,0.6259843111038208,0.6636829972267151,0.6816288,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5911302,0.5845284461975098,0.6532425880432129,0.6359499,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5317925,0.6797230243682861,0.658216118812561,0.4344897,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.55242014,0.7021981477737427,0.7013011574745178,0.5137117,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5262004,0.6901205778121948,0.7370820045471191,0.67780447,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.52481043,0.5678681135177612,0.6300693154335022,0.6461421,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4628878,0.6805452108383179,0.6537870764732361,0.4519003,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5045618,0.6915360689163208,0.6809231042861938,0.532722,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5358642,0.647912859916687,0.6967778205871582,0.6804317,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5272473,0.3199675381183624,0.5018540620803833,0.82729447,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5413282,0.6519482731819153,0.7078304886817932,0.60461783,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5118614,0.6713676452636719,0.7132893204689026,0.63765407,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5497896,0.5456770062446594,0.6181570291519165,0.6932535,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.5030142,0.31668126583099365,0.8027255535125732,0.84209394,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.49638295,0.36014488339424133,0.6324319839477539,0.6004394,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.50351864,0.4424087703227997,0.7054376602172852,0.64549136,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.51804984,0.44188082218170166,0.811272919178009,0.77426046,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.53820574,0.34211260080337524,0.50127112865448,0.8316098,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.55382943,0.5807515382766724,0.5912787914276123,0.586432,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.53022534,0.6767320036888123,0.7151691317558289,0.6092022,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5822187,0.5144901275634766,0.5512741804122925,0.6926467,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5760615,0.4014545679092407,0.5783987045288086,0.7950856,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5785611,0.6189535856246948,0.6527289748191833,0.55708265,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.57627314,0.7641655802726746,0.8001371622085571,0.556722,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6525564,0.5422855019569397,0.6380589008331299,0.7091854,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5289961,0.3653956949710846,0.542629599571228,0.8134604,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5647855,0.5726274251937866,0.5989465117454529,0.5793421,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.52518004,0.7435628175735474,0.7854596376419067,0.6013427,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.591613,0.5358824729919434,0.6185293197631836,0.69486934,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.50167006,0.5785555839538574,0.6439467668533325,0.66624653,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.53765905,0.6965093016624451,0.7007651925086975,0.5454174,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5232491,0.6048026084899902,0.6694461107254028,0.6674102,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48920143,0.6590179204940796,0.6925243139266968,0.6219349,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.49833024,0.41140100359916687,0.7408750057220459,0.7016621,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5366063,0.538458526134491,0.6869588494300842,0.5594786,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.45053107,0.3829686641693115,0.7272354364395142,0.68869656,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.44575173,0.4221048653125763,0.6991333961486816,0.6654482,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.53167033,0.6757395267486572,0.7072779536247253,0.6598575,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5704298,0.7020552158355713,0.687953531742096,0.5347981,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5315397,0.6006674766540527,0.632216215133667,0.6607034,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49694866,0.66583251953125,0.6619166731834412,0.6223884,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5962726,0.6934270262718201,0.7455075979232788,0.62772787,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6516738,0.6677928566932678,0.6784536838531494,0.51586777,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49752003,0.6021925210952759,0.6767958402633667,0.6612766,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5333784,0.7518954277038574,0.7679092884063721,0.5997618,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.53139025,0.6754003763198853,0.7342112064361572,0.683136,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5767279,0.725669264793396,0.727087676525116,0.5342929,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47772163,0.6175662279129028,0.6795845627784729,0.68031126,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47558087,0.7061039805412292,0.7194387316703796,0.6256156,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4673026,0.6091145873069763,0.6427658796310425,0.6128999,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.49916717,0.44487693905830383,0.5314233303070068,0.710935,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36291745,0.43605250120162964,0.6649740934371948,0.8373058,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4711998,0.6100432872772217,0.6290878653526306,0.6124251,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4398752,0.3713679015636444,0.6535563468933105,0.6076261,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.5042782,0.3251109719276428,0.7265975475311279,0.7188284,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31482202,0.511730968952179,0.7570415735244751,0.8609576,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.43865395,0.5032733678817749,0.7291533946990967,0.6376777,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.47853816,0.6569074392318726,0.6561108827590942,0.58839476,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5221219,0.4781152904033661,0.49995067715644836,0.6909306,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3523206,0.3683180809020996,0.5530609488487244,0.8511924,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.49527508,0.64250648021698,0.6322693824768066,0.61071646,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5045149,0.6734505295753479,0.6902652382850647,0.5458211,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5864979,0.547654926776886,0.5955945253372192,0.67033017,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37261552,0.4675488770008087,0.653860867023468,0.8226202,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.534123,0.6771200895309448,0.6932640075683594,0.5806544,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4495338,0.6912648677825928,0.7008088827133179,0.5641798,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.50612605,0.5382019877433777,0.5785397291183472,0.6821271,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3664599,0.40862661600112915,0.603642463684082,0.83621836,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.49371672,0.6683067083358765,0.6794115900993347,0.6086978,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.72236717,0.5609322786331177,0.7155172824859619,0.6823479,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.61176074,0.5221214294433594,0.6540616154670715,0.7395614,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.56643575,0.6152052879333496,0.7014889717102051,0.7092596,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.68151444,0.5917096734046936,0.7190633416175842,0.67279243,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7804127,0.5976990461349487,0.6788138747215271,0.70017695,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6511916,0.5985661745071411,0.6379817128181458,0.7512621,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.64966303,0.6251174211502075,0.6557235717773438,0.70206344,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.709718,0.6172174215316772,0.6706838607788086,0.71005154,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7045556,0.2693703770637512,0.6697495579719543,0.6825671,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5923102,0.5415928959846497,0.7954456806182861,0.72074944,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5716557,0.6102386713027954,0.8329062461853027,0.7459097,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6678525,0.574723482131958,0.7820720672607422,0.7035042,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.69673616,0.5015746355056763,0.8341830968856812,0.7986207,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.56277025,0.6269481778144836,0.8040461540222168,0.707819,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6647451,0.631841778755188,0.8371719121932983,0.75650084,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.67417085,0.6189249753952026,0.8259183764457703,0.7463871,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.69029087,0.3828064203262329,0.7892929315567017,0.78154284,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5547214,0.6344020366668701,0.8074560761451721,0.69779325,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5987358,0.635954737663269,0.8372162580490112,0.75419366,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6700533,0.588100016117096,0.8058192729949951,0.7385316,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5614844,0.5505557060241699,0.6443030834197998,0.75370187,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5474346,0.5266449451446533,0.7179653644561768,0.7593647,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6178597,0.6075725555419922,0.7372549772262573,0.6836301,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6438384,0.5434658527374268,0.7151100635528564,0.693995,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.59592485,0.6065671443939209,0.5856549143791199,0.70853597,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.60133195,0.5291306972503662,0.6084191203117371,0.7460774,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.65978074,0.6491159796714783,0.6656649708747864,0.67263925,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.735108,0.61591637134552,0.656602680683136,0.69240844,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.575304,0.6606417298316956,0.8516269326210022,0.74448866,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.5514295,0.5404244661331177,0.8508871793746948,0.80260515,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.617386,0.5939828157424927,0.8289664387702942,0.7357686,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.62630427,0.46727338433265686,0.7479082345962524,0.698441,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.6379554,0.5452295541763306,0.7510280609130859,0.72272724,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6058369,0.4465610682964325,0.7808423042297363,0.77636474,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.65983653,0.6698415875434875,0.8429811000823975,0.7291182,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.67616963,0.5865572690963745,0.7873603105545044,0.6882086,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.59775925,0.536529541015625,0.7745661735534668,0.7661717,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.57403433,0.5584017038345337,0.8039583563804626,0.7793473,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6436855,0.6202300190925598,0.8132251501083374,0.71068364,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.66177607,0.5664415955543518,0.7820333242416382,0.7004599,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6153614,0.6181860566139221,0.7287952899932861,0.66656893,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.75247836,0.3682299852371216,0.7005437612533569,0.7590765,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.60957134,0.56666499376297,0.6986793875694275,0.6802224,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5974075,0.6913949251174927,0.7467646598815918,0.6100733,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6517961,0.6228686571121216,0.6819902062416077,0.6759083,N/A,N/A
