src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46629706,0.5878156423568726,0.6697867512702942,0.78294647,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45709628,0.575165867805481,0.7312841415405273,0.75632864,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40841138,0.3704443871974945,0.6384552121162415,0.8995381,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47502923,0.4634186029434204,0.7399832010269165,0.866176,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4907251,0.6116517782211304,0.7381606698036194,0.8321881,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4392361,0.5853292942047119,0.7335062026977539,0.8247595,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35770947,0.39068567752838135,0.6847422122955322,0.8708874,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41163626,0.5755547881126404,0.7134027481079102,0.8035197,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5391566,0.5562037229537964,0.7659429907798767,0.8004,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45244712,0.4770512580871582,0.6725777387619019,0.8198087,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32705778,0.3285616636276245,0.666722297668457,0.9310311,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37951976,0.35349348187446594,0.7272076606750488,0.8849546,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4112352,0.5018328428268433,0.6326924562454224,0.7750671,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40467396,0.4487045705318451,0.571631908416748,0.7683624,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5199052,0.41243016719818115,0.5884386897087097,0.84969056,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37217388,0.49682897329330444,0.6978088021278381,0.8613595,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37585056,0.3512309789657593,0.5934301614761353,0.8139239,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41668296,0.4233524203300476,0.5672600865364075,0.8650358,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3847149,0.5633180141448975,0.6787930130958557,0.82468796,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42979616,0.47523850202560425,0.6084738969802856,0.8113283,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47316933,0.615571141242981,0.6826820969581604,0.70800954,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4916923,0.5524819493293762,0.6996263861656189,0.7863324,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43611833,0.44744250178337097,0.6326040625572205,0.85871977,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4436161,0.38106977939605713,0.6692523956298828,0.8543635,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46600354,0.5569987893104553,0.6868342161178589,0.84711874,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41448438,0.482144296169281,0.6674419641494751,0.84377134,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3059435,0.2954442799091339,0.6107542514801025,0.92716867,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40452743,0.5866713523864746,0.6990560293197632,0.7973249,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5132282,0.599319338798523,0.7750949859619141,0.8483937,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41348198,0.49072909355163574,0.6703239679336548,0.82033527,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3315131,0.3825092017650604,0.670799732208252,0.91965806,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3146718,0.27334991097450256,0.713683009147644,0.9451215,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37638944,0.5084809064865112,0.6207853555679321,0.791402,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35793278,0.40017661452293396,0.518591582775116,0.80621517,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41863877,0.324421226978302,0.5177974700927734,0.8536482,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37336153,0.3362096846103668,0.6017166376113892,0.89885676,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34384623,0.24568188190460205,0.5410115122795105,0.8455639,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32276726,0.29179978370666504,0.47343939542770386,0.8874754,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3816933,0.4576801657676697,0.6027166843414307,0.8688487,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38191605,0.4256207346916199,0.5593359470367432,0.80557966,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35607946,0.4195730686187744,0.5484475493431091,0.8635148,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3701723,0.19478391110897064,0.4515957236289978,0.9104353,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41374195,0.49379563331604004,0.5614704489707947,0.73709834,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32245475,0.36806389689445496,0.5482413172721863,0.9018714,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3514469,0.5923275947570801,0.6843001842498779,0.7304573,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41210943,0.5066258907318115,0.5893514156341553,0.7561274,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3294447,0.28627246618270874,0.49838531017303467,0.8817053,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3829147,0.5446280837059021,0.6749048233032227,0.86007595,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34406793,0.11256192624568939,0.4646212160587311,0.9423511,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4045967,0.314894437789917,0.59516441822052,0.91429293,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35715634,0.21507328748703003,0.5043158531188965,0.8988812,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36881688,0.4396618604660034,0.5900174975395203,0.8645404,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37852657,0.30832916498184204,0.5420436859130859,0.8878964,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36932126,0.356497198343277,0.5281559824943542,0.8608569,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44606084,0.24635404348373413,0.5261660814285278,0.9010482,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4555514,0.2603604793548584,0.5064471364021301,0.88859886,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3775363,0.33309176564216614,0.529042661190033,0.87005293,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3679293,0.31476789712905884,0.5171785354614258,0.8978162,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37733865,0.3328016698360443,0.6488267183303833,0.93651855,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36878484,0.36773428320884705,0.5279280543327332,0.89755917,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3291126,0.38132619857788086,0.8677726984024048,0.90639305,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32127824,0.1928233802318573,0.8445814847946167,0.9092515,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34926066,0.3333868384361267,0.8300700783729553,0.86963445,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25904357,0.2788395881652832,0.8254643082618713,0.89179015,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3375883,0.35949310660362244,0.8537793159484863,0.8745457,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37011096,0.5235217809677124,0.8329252600669861,0.8304748,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24760213,0.394063264131546,0.8552870750427246,0.91178083,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29328668,0.1554003208875656,0.6728417277336121,0.8735248,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26015162,0.2844564914703369,0.847183883190155,0.9189037,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29606175,0.2381701022386551,0.7840469479560852,0.8523891,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30708814,0.5143598318099976,0.8792641162872314,0.881697,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28310645,0.3986141085624695,0.8878519535064697,0.9002695,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3535074,0.38931721448898315,0.864180862903595,0.88712144,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34763733,0.4211493730545044,0.8456810712814331,0.8515918,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29590333,0.4520692527294159,0.8912873864173889,0.89125484,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3069535,0.16815637052059174,0.7680107355117798,0.88618875,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30384076,0.3545171618461609,0.8713173866271973,0.9051561,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30974257,0.33794742822647095,0.8704952597618103,0.9072708,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30584404,0.4616151452064514,0.748234748840332,0.92443055,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2864627,0.4200748801231384,0.8909885287284851,0.91509414,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3568376,0.3728925883769989,0.5018466114997864,0.82981396,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3822476,0.2029237449169159,0.4178846478462219,0.9024316,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3952784,0.461844801902771,0.5187820196151733,0.74476165,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34213987,0.47906550765037537,0.5331451296806335,0.75470316,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35014683,0.45914793014526367,0.5339052677154541,0.7157619,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4035105,0.5229974985122681,0.5680816173553467,0.7524847,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33536166,0.3712085485458374,0.47226056456565857,0.8446723,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39809698,0.5250972509384155,0.6121237277984619,0.82893324,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34489307,0.12795805931091309,0.4485486149787903,0.9376516,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41908973,0.2276911735534668,0.4548807442188263,0.89258814,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3564164,0.2894272804260254,0.54072505235672,0.8855922,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39154568,0.42881038784980774,0.5259101986885071,0.83729076,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38388497,0.35844141244888306,0.5291401743888855,0.85195744,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37944302,0.3438616394996643,0.474537193775177,0.83053136,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42205358,0.29552313685417175,0.4837065041065216,0.87392145,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41305012,0.2933278977870941,0.4453842043876648,0.8730061,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36880493,0.4487992227077484,0.5423079133033752,0.83342,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37791234,0.30830907821655273,0.44508010149002075,0.8911514,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35494536,0.30465322732925415,0.5437580943107605,0.92379653,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37608266,0.3177613615989685,0.4514184594154358,0.87990636,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38273716,0.40778398513793945,0.5867446660995483,0.8492445,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44576925,0.2911054491996765,0.533401370048523,0.9173337,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3957763,0.4716823101043701,0.6040956974029541,0.7791652,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.331595,0.4478546380996704,0.593204915523529,0.8214976,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43173093,0.5314420461654663,0.6511595249176025,0.7578025,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4040069,0.6129252314567566,0.6784862875938416,0.710314,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32107386,0.48650193214416504,0.6021592617034912,0.82844865,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3476998,0.4610920548439026,0.6110888123512268,0.8477511,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33487028,0.20393311977386475,0.5315964818000793,0.9148464,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36372852,0.3403600752353668,0.5721280574798584,0.87613,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36247832,0.4088440537452698,0.6539035439491272,0.8630786,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40435767,0.546409010887146,0.6612098217010498,0.7911323,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41460747,0.39380568265914917,0.6089214086532593,0.86315876,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42178017,0.3966512382030487,0.5696393847465515,0.81804603,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3470226,0.36435824632644653,0.5849995613098145,0.85964835,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3862073,0.34405115246772766,0.5394396185874939,0.88853693,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3397724,0.5551164150238037,0.6527685523033142,0.7796804,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4123967,0.43124300241470337,0.5595154166221619,0.84902304,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3155243,0.384647011756897,0.6362873315811157,0.92026025,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36351657,0.41130292415618896,0.563794732093811,0.8670529,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32414886,0.41129183769226074,0.5716988444328308,0.86262405,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36751974,0.26286250352859497,0.5038725137710571,0.9126791,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35831842,0.4710385501384735,0.583987832069397,0.7777965,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30675307,0.3364488184452057,0.5198149085044861,0.893432,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34974334,0.4395008087158203,0.5729823112487793,0.76054263,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34684575,0.41732698678970337,0.5428400039672852,0.8172137,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.291836,0.325683057308197,0.49372875690460205,0.8916468,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36050227,0.41393494606018066,0.5751675963401794,0.85453326,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2814306,0.13512256741523743,0.48174282908439636,0.9205908,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36849698,0.28130289912223816,0.5011192560195923,0.8650427,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34067053,0.24383163452148438,0.5631269216537476,0.8938527,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3482468,0.387438029050827,0.5736396908760071,0.86650324,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34753048,0.35850900411605835,0.5730534195899963,0.85856795,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3551815,0.3519321084022522,0.5204216837882996,0.8428268,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37725306,0.3239956498146057,0.5513725876808167,0.89068055,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32939127,0.252532422542572,0.4709068536758423,0.8906208,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30860567,0.4862375855445862,0.595230221748352,0.824059,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.321064,0.38244280219078064,0.5214002728462219,0.8798537,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33460277,0.3695650100708008,0.6054762005805969,0.92191005,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36247322,0.35633063316345215,0.516756534576416,0.8911065,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5637136,0.544187068939209,0.7510553598403931,0.80510557,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48714876,0.49747514724731445,0.6646186113357544,0.8369563,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39848423,0.5324409008026123,0.6682133078575134,0.8127886,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45095238,0.44952595233917236,0.6982501745223999,0.8472394,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4120143,0.6115065813064575,0.6908194422721863,0.7971825,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42229134,0.5549530386924744,0.757276713848114,0.8478719,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4163977,0.515190064907074,0.7338260412216187,0.8448447,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5084093,0.5094468593597412,0.7550604939460754,0.8517754,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51892924,0.6757104396820068,0.7590522170066833,0.631967,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42594728,0.21161286532878876,0.7429949045181274,0.9172573,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48219025,0.6031138896942139,0.7549211978912354,0.7914061,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47511765,0.6411803960800171,0.7318334579467773,0.7026074,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46995345,0.5572495460510254,0.7403755187988281,0.79217166,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38056225,0.43158087134361267,0.7010123133659363,0.88039666,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5388342,0.47145217657089233,0.7340602874755859,0.81241053,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41193527,0.45173296332359314,0.745818555355072,0.88533276,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40291566,0.47574666142463684,0.6883775591850281,0.863583,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4603181,0.5343229174613953,0.7384146451950073,0.81721425,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42046833,0.5868920087814331,0.7228489518165588,0.73921067,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4550229,0.6133561730384827,0.7834941148757935,0.8234952,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5813025,0.6400654911994934,0.7185516953468323,0.74875927,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4915869,0.5672281980514526,0.6200976371765137,0.8199958,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43730348,0.540797770023346,0.6020638346672058,0.771951,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48074234,0.39217931032180786,0.5473883152008057,0.8374591,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43077323,0.5770623683929443,0.5651559233665466,0.798163,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45704937,0.5160761475563049,0.6103219985961914,0.7990248,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4793085,0.49774250388145447,0.5728400349617004,0.8274133,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5753258,0.567043125629425,0.6363555192947388,0.8309602,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49200255,0.6344508528709412,0.6920653581619263,0.6797743,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4408767,0.4578291177749634,0.708057701587677,0.8766388,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5201684,0.6422127485275269,0.6892970204353333,0.75130653,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5396205,0.6854192614555359,0.6842526197433472,0.6445163,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5064056,0.46874168515205383,0.5583561658859253,0.78024894,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40389127,0.4538305401802063,0.6440206170082092,0.86202586,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.555064,0.5196208357810974,0.6177859902381897,0.7891784,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4280889,0.4213092625141144,0.5908443331718445,0.8910706,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4453615,0.4866310954093933,0.565767765045166,0.7882577,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48022306,0.5073087215423584,0.6286436319351196,0.80497843,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47946215,0.5910378098487854,0.6282573938369751,0.753541,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53991413,0.5025057792663574,0.6390066146850586,0.8299948,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5667042,0.3005139231681824,0.7899348139762878,0.8190961,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45108393,0.23561003804206848,0.76872718334198,0.8355481,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39746523,0.5118589401245117,0.8568032383918762,0.8632833,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43448526,0.3537825345993042,0.7812945246696472,0.8706485,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38743347,0.4309821128845215,0.812387228012085,0.8304767,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40322882,0.41869068145751953,0.8670336604118347,0.88477,N/A,N/A
