src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.21754086,0.008905746042728424,0.5720828175544739,0.9523943,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.21377668,0.6193268299102783,0.7633193731307983,0.8912284,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.18533336,0.6477310061454773,0.8292708396911621,0.84819245,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2582808,0.3216071128845215,0.8264081478118896,0.92162347,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20796245,0.2987695336341858,0.8687865734100342,0.9309197,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25756705,0.326951265335083,0.8785467743873596,0.9389575,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.22215183,0.3554823696613312,0.8510452508926392,0.95016956,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.22134158,0.14653055369853973,0.601738691329956,0.9266317,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.18029359,-0.02543751709163189,0.5569062232971191,0.8644668,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25933918,0.1482510268688202,0.43320804834365845,0.92089,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2130371,0.08599144965410233,0.36299633979797363,0.92948925,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.26148564,0.1473635733127594,0.426780641078949,0.9426895,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.22332387,-0.016784168779850006,0.5109336376190186,0.9540044,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.21008343,0.18473631143569946,0.6183292865753174,0.92692757,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.1797501,0.038828328251838684,0.5947903394699097,0.86560833,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2551912,0.17823508381843567,0.5256522297859192,0.92851716,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20505127,0.0737852156162262,0.4569314420223236,0.9329436,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.26673716,0.14929530024528503,0.5084245204925537,0.9420886,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.22403751,0.017904505133628845,0.5596029758453369,0.951241,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.21578905,0.1432727575302124,0.5899481773376465,0.9243499,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.17933083,0.013507219962775707,0.562893807888031,0.85916996,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25363684,0.14994263648986816,0.483228862285614,0.9231447,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20548248,0.10789228975772858,0.4243771433830261,0.9310031,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.25476784,0.14496971666812897,0.47786882519721985,0.94120264,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.22521624,-0.007017217576503754,0.5076628923416138,0.9486455,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.27931476,0.25269997119903564,0.6424544453620911,0.9212644,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.16512004,0.09949153661727905,0.425898939371109,0.96851623,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18226284,0.13096006214618683,0.5011630654335022,0.95458245,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2120099,0.07729106396436691,0.4382310211658478,0.96128666,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21640587,0.23268914222717285,0.4715912342071533,0.91555953,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.21836081,0.07971861213445663,0.44180193543434143,0.96454793,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2771849,0.17229102551937103,0.7521023154258728,0.93021035,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.16776876,0.12400946021080017,0.8645502328872681,0.9686501,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22487658,0.4065898358821869,0.9022334218025208,0.94355285,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20777619,0.14576029777526855,0.8645143508911133,0.96045625,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21769382,0.34789177775382996,0.8616872429847717,0.90800214,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21641742,0.22482752799987793,0.8893009424209595,0.96371204,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.27919686,0.07074008882045746,0.5189970135688782,0.9189192,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.16800846,0.12676042318344116,0.37942177057266235,0.96812487,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.187487,0.2148256003856659,0.4777703881263733,0.9493326,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21325937,0.054698746651411057,0.40329137444496155,0.96011287,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21845287,0.16843590140342712,0.42912542819976807,0.912421,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.22837122,0.03226155787706375,0.3937457501888275,0.9658574,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.27017686,0.04426272213459015,0.5269874930381775,0.9275593,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.16908795,0.1373407542705536,0.4806950092315674,0.9675588,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18109451,0.19665497541427612,0.5444258451461792,0.9580867,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20804685,0.04972377046942711,0.4811505675315857,0.95984167,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2143245,0.18275277316570282,0.5058143734931946,0.9136926,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22879484,0.04458216577768326,0.4733654856681824,0.9639851,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27347246,0.02342761680483818,0.4962393343448639,0.9188755,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.1646898,0.13350409269332886,0.44353988766670227,0.9688201,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.19334541,0.2704288363456726,0.5341792702674866,0.9450456,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20792896,0.04035066440701485,0.45498985052108765,0.9591449,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21380231,0.18590418994426727,0.4797493815422058,0.90736085,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.22221142,0.02906023897230625,0.4512161314487457,0.96421677,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.21282655,0.16817541420459747,0.454201340675354,0.9502338,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15208043,0.15634167194366455,0.4834121763706207,0.9560234,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21543469,0.08825178444385529,0.4936524033546448,0.92711127,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.21876831,0.2014789879322052,0.46788981556892395,0.9126209,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13475338,0.09038503468036652,0.45772409439086914,0.9565942,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15916888,0.38406699895858765,0.6057510375976562,0.92485166,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20784155,0.1683984100818634,0.8544567227363586,0.9532511,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.14567739,0.2733147442340851,0.8634375333786011,0.9538957,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22516356,0.1943172961473465,0.8580377101898193,0.92650867,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21322714,0.36840900778770447,0.8282522559165955,0.92120147,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.121387795,0.20991608500480652,0.8461982011795044,0.9600552,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.148249,0.46767669916152954,0.7979946136474609,0.9238664,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21433587,0.15879878401756287,0.42323794960975647,0.9522278,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15498458,0.17306488752365112,0.4281521439552307,0.95862836,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.22327013,0.03596726804971695,0.4050048291683197,0.93372196,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.218571,0.159842848777771,0.4017223119735718,0.90944546,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13560061,0.12295779585838318,0.3957425057888031,0.9535784,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.16547495,0.27432507276535034,0.5004466772079468,0.9246712,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2072903,0.16729195415973663,0.5204527378082275,0.9535568,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14849874,0.14575186371803284,0.5034822225570679,0.9538199,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22974508,0.02283504605293274,0.4819469451904297,0.93634486,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.20993984,0.14879144728183746,0.47948354482650757,0.9153265,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12607235,0.09590277075767517,0.4705917239189148,0.95809466,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1541965,0.3010869026184082,0.5521550178527832,0.924854,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20661798,0.16985031962394714,0.4941980540752411,0.95272607,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15010312,0.13916751742362976,0.4659520089626312,0.9588519,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22509603,0.01249546930193901,0.44641461968421936,0.9297813,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21079427,0.13151854276657104,0.43710312247276306,0.9171651,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12861606,0.08551120012998581,0.4261399209499359,0.958076,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.15802917,0.2208472192287445,0.5073949098587036,0.9248386,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.12919949,0.02356889471411705,0.4545837938785553,0.96483153,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.1739541,0.06950937211513519,0.5258752703666687,0.946137,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.1901273,0.1426844298839569,0.48635467886924744,0.92018294,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.18879142,0.1475464403629303,0.48394128680229187,0.93487835,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.23891605,0.13751989603042603,0.5031660795211792,0.9509939,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.22907773,0.27835026383399963,0.5046044588088989,0.9072826,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.12179151,0.26124364137649536,0.8716844320297241,0.96820676,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.15458056,0.288211464881897,0.8620343208312988,0.95059216,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.18538731,0.36981335282325745,0.8651938438415527,0.91957587,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17638305,0.3779755234718323,0.9048140048980713,0.934293,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2424419,0.2450079470872879,0.8781709671020508,0.9522462,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23100941,0.17851553857326508,0.829391598701477,0.9095148,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13181177,0.044964224100112915,0.4429346024990082,0.96687144,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18050045,0.06443681567907333,0.41470029950141907,0.93944025,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.1931428,0.053314581513404846,0.4615861773490906,0.92142415,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19090956,0.12001563608646393,0.4051591157913208,0.9306324,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.23838127,0.2107439935207367,0.49570679664611816,0.9492906,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23133259,0.25048136711120605,0.45262548327445984,0.9071171,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.121925,0.05137605965137482,0.5187931060791016,0.9713087,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16320723,0.0030386727303266525,0.4786345362663269,0.94555736,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.18813893,0.048073798418045044,0.5404758453369141,0.92439634,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.184611,0.11282773315906525,0.5005983114242554,0.93453074,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2349984,0.21453948318958282,0.5648311376571655,0.9503261,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23466392,0.2612258195877075,0.5360549688339233,0.91218257,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.12281071,0.028133559972047806,0.48126521706581116,0.9663289,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.1666718,0.03177069127559662,0.442912220954895,0.94393563,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.18867014,0.05633540824055672,0.5056270956993103,0.920156,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.18315262,0.07781297713518143,0.4704706072807312,0.93370056,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2348188,0.1946105659008026,0.5390377640724182,0.9496129,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.22834873,0.2644861340522766,0.49949944019317627,0.90758103,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18237269,0.20921142399311066,0.5242761373519897,0.9298881,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.20781064,0.1482182890176773,0.47498461604118347,0.92173404,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.15977398,0.09281035512685776,0.44992733001708984,0.9270419,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.20453274,0.1779356598854065,0.48102259635925293,0.9499006,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.109654054,0.12679985165596008,0.6051344275474548,0.97073,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15790237,0.05799724906682968,0.43439993262290955,0.960494,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17236227,0.2968393564224243,0.8855531215667725,0.9263921,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20846596,0.32611191272735596,0.8312807083129883,0.92129034,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.15408829,0.19264867901802063,0.8566274642944336,0.92752504,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2026608,0.36399903893470764,0.8973853588104248,0.9458138,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.102658376,0.43481212854385376,0.7382515072822571,0.9615193,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15041402,0.1177041083574295,0.8756548762321472,0.9637842,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18746859,0.12477929145097733,0.43363770842552185,0.93022823,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20783511,0.09504655003547668,0.3761831223964691,0.9238342,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.15869683,0.16125518083572388,0.4246665835380554,0.925218,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20600897,0.17313654720783234,0.406430184841156,0.95105517,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.11380714,0.038724880665540695,0.47764354944229126,0.96645963,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16176638,0.13597187399864197,0.40478968620300293,0.9634484,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.17455713,0.12892472743988037,0.5141928195953369,0.9267286,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2021502,0.1139400452375412,0.45448046922683716,0.9228441,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.14968579,0.14655640721321106,0.4905073642730713,0.92800945,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.19991647,0.1804817020893097,0.4735337197780609,0.94763935,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.10518843,0.058398619294166565,0.5539258718490601,0.965479,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15916386,0.11748874187469482,0.4756097197532654,0.9619949,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18003719,0.1266171932220459,0.4848252236843109,0.9258541,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.20336875,0.11197616159915924,0.42544683814048767,0.9221473,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.15209857,0.16099081933498383,0.4668334424495697,0.9287648,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.19833852,0.17530378699302673,0.45186492800712585,0.9489304,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1085403,0.03537442535161972,0.5167182087898254,0.963481,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.16161397,0.10828550904989243,0.44592544436454773,0.96396595,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45850283,0.384196400642395,0.7057996988296509,0.8884311,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34202033,0.4004654288291931,0.62628573179245,0.88432944,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33660963,0.45522770285606384,0.6387725472450256,0.90056366,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2750583,0.3759593963623047,0.681094765663147,0.89412,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.29695046,0.3368147909641266,0.5558667182922363,0.89772487,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3253391,0.3446662724018097,0.6941163539886475,0.9387778,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46239036,0.452197402715683,0.6257382035255432,0.89389163,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3408165,0.3956584334373474,0.5254307985305786,0.88323045,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34417775,0.43855684995651245,0.552117109298706,0.89629763,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.27965647,0.30384403467178345,0.5183699131011963,0.89293444,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.30078214,0.31806135177612305,0.4112834930419922,0.90244424,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.33654904,0.2977636754512787,0.5218198895454407,0.93826854,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45693928,0.23795506358146667,0.8250411748886108,0.886744,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34228778,0.259448379278183,0.8099942207336426,0.8814416,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33899528,0.44553709030151367,0.8567765355110168,0.9032617,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.27484623,0.24651622772216797,0.7622309923171997,0.8941612,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.29515153,0.27858486771583557,0.8136915564537048,0.90512574,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32631677,0.4303782284259796,0.899155855178833,0.94414175,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44987708,0.23291033506393433,0.8182085752487183,0.8840819,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3333891,0.28967559337615967,0.7468528151512146,0.875772,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.33922985,0.30424433946609497,0.7999944090843201,0.9164371,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.27409574,0.19346413016319275,0.7482292056083679,0.88831323,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.29010496,0.2521915137767792,0.7138347625732422,0.9018939,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.32787496,0.35832470655441284,0.8421517610549927,0.9381639,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45369458,0.175848126411438,0.8216159343719482,0.89560145,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33556747,0.30050116777420044,0.7661036252975464,0.8810499,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.33559987,0.3955116271972656,0.8145577907562256,0.90033937,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.27520195,0.20076453685760498,0.74831223487854,0.89430696,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.29469594,0.2536775469779968,0.7357922792434692,0.9127151,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3282792,0.3896118402481079,0.8067217469215393,0.9392779,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.29470643,0.478568971157074,0.7273076772689819,0.8955767,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39359158,0.48563462495803833,0.7531454563140869,0.8867564,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38785246,0.5596080422401428,0.7319874167442322,0.80163234,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28256434,0.29102760553359985,0.775458037853241,0.93922365,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38139644,0.36310839653015137,0.663896918296814,0.8891678,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.35720766,0.606582522392273,0.726943850517273,0.8028516,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3012604,0.3786965608596802,0.51417475938797,0.8965208,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41477636,0.46108245849609375,0.57796311378479,0.8879093,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.3953148,0.5408931374549866,0.6504279375076294,0.8165898,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29655656,0.38059747219085693,0.6900042295455933,0.9391347,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.38940984,0.39858579635620117,0.5545362234115601,0.88662004,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3679424,0.5234066247940063,0.5723972320556641,0.79903954,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.30348065,0.27391326427459717,0.8529627323150635,0.8940128,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41008437,0.2486230432987213,0.7960820198059082,0.8768917,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40053606,0.1831539273262024,0.7658120393753052,0.8549339,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.28945383,0.18879981338977814,0.692599892616272,0.9411706,N/A,N/A
