src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.5020033,0.5942429304122925,0.635462760925293,0.65897685,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.4134708,0.4587250053882599,0.836305558681488,0.8385899,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.4242006,0.3921176791191101,0.7609843015670776,0.77066046,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4430005,0.5602635145187378,0.7238402366638184,0.759179,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.44965473,0.49975091218948364,0.7609577775001526,0.7213987,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5259374,0.43684810400009155,0.6097443699836731,0.8062525,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33041865,0.16477759182453156,0.8230968713760376,0.9167079,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.56349623,0.354195237159729,0.7761563062667847,0.80299723,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5840542,0.4427044987678528,0.723905086517334,0.79377055,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.5109564,0.2510991394519806,0.7464805841445923,0.7983213,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.48482463,0.6298800706863403,0.65522301197052,0.7119568,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33811283,0.4730844497680664,0.9013808965682983,0.92696583,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.46468824,0.4724193215370178,0.8025057315826416,0.7993077,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.5137327,0.6084065437316895,0.7193379402160645,0.73371375,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.44878232,0.551963210105896,0.8124700784683228,0.7566515,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.57268226,0.573114812374115,0.6398335099220276,0.79151523,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.48861825,0.4627164602279663,0.7964102029800415,0.8120563,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4995585,0.41520392894744873,0.7049614191055298,0.774989,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.50368154,0.4955136179924011,0.5979355573654175,0.7679687,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5339576,0.5084248781204224,0.7559888362884521,0.7604499,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.49091798,0.49227362871170044,0.6052985191345215,0.77403843,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.30324626,0.081795834004879,0.698350191116333,0.8708592,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.44825494,0.24153918027877808,0.6281421184539795,0.8110797,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4912864,0.49454665184020996,0.6057101488113403,0.79654396,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.42422533,0.38253796100616455,0.7041459083557129,0.77090025,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31348062,0.2929181754589081,0.5407384037971497,0.8990278,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.44963595,0.3662949800491333,0.8089660406112671,0.84757507,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.43506753,0.3553053140640259,0.7160089015960693,0.815004,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.46042705,0.4544632136821747,0.5903774499893188,0.8191167,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.44434953,0.34413111209869385,0.7697999477386475,0.8252286,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4851383,0.4811989367008209,0.6483182311058044,0.8572527,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.43782192,0.3378773033618927,0.7832304835319519,0.86905265,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.4167719,0.14181652665138245,0.6603478193283081,0.89307415,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.381814,0.3171022832393646,0.5846848487854004,0.91958743,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.54663765,0.3352031707763672,0.7685256004333496,0.8870378,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.43215305,0.4668031930923462,0.5672862529754639,0.81915116,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.36888048,0.43438097834587097,0.7836050987243652,0.814797,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.41888148,0.3910226821899414,0.69195556640625,0.81593025,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.43413287,0.46086710691452026,0.573796808719635,0.8363657,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.43711528,0.43277883529663086,0.7523961663246155,0.816599,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.45705986,0.33262163400650024,0.5587077736854553,0.8900701,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.360496,0.27885717153549194,0.8605749011039734,0.91784203,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4847705,0.1555434614419937,0.8197208046913147,0.8958813,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.50239605,0.41255640983581543,0.711735725402832,0.8872417,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.45843998,0.1287613958120346,0.7805668711662292,0.88545734,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.54071856,0.5691167116165161,0.6034672260284424,0.62956697,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4284974,0.4473509192466736,0.7941550016403198,0.7681768,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.5067345,0.4263799786567688,0.7516626119613647,0.75188315,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.57942533,0.6702507734298706,0.7590527534484863,0.6686958,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.47331288,0.45700597763061523,0.7616896629333496,0.75612295,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.514793,0.5665179491043091,0.6203881502151489,0.731562,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4879585,0.4887906014919281,0.7809288501739502,0.7250508,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4279354,0.2392074465751648,0.7768195867538452,0.86598444,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.49318963,0.585209846496582,0.7433239221572876,0.72691286,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.45633596,0.44644513726234436,0.7770372629165649,0.78488266,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.4381106,0.4637433886528015,0.5752474069595337,0.81700236,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3674528,0.31585824489593506,0.8278168439865112,0.93213797,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.41046354,0.3387339413166046,0.7943511605262756,0.87218624,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3990609,0.37232354283332825,0.6170797944068909,0.84797806,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.45150465,0.48499274253845215,0.8289906978607178,0.8676801,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.49827003,0.5748698115348816,0.5921883583068848,0.7116493,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3567419,0.3977968096733093,0.819251537322998,0.87455565,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.42090577,0.5586376786231995,0.825056254863739,0.8042903,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4508078,0.6037377119064331,0.7045911550521851,0.77673537,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.49243224,0.5381175875663757,0.7818815112113953,0.7405679,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.4530822,0.5876685976982117,0.649332582950592,0.6654889,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.35410467,0.3630983233451843,0.7943736910820007,0.8361181,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3764804,0.3673538565635681,0.6622081995010376,0.73200256,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25888973,0.41487425565719604,0.6075876951217651,0.9040999,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.54154956,0.4434807300567627,0.7230485677719116,0.73238647,photo,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.49942458,0.5475718379020691,0.6499617099761963,0.7910821,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44826585,0.33780479431152344,0.8476121425628662,0.91891205,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4410854,0.33611488342285156,0.7046955823898315,0.8261921,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44675884,0.31639567017555237,0.5812493562698364,0.9247612,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4965436,0.39162972569465637,0.7275723218917847,0.76682866,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.44067615,0.6385067701339722,0.7202674746513367,0.7260621,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3255576,0.1757974922657013,0.7712682485580444,0.893184,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.37556955,0.2013993263244629,0.684990644454956,0.8731433,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.45207053,0.46876949071884155,0.6826226711273193,0.84571624,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.41617453,0.22001659870147705,0.7050638198852539,0.8131097,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.4324922,0.6101082563400269,0.6614453196525574,0.72860163,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3887774,0.45281335711479187,0.7556178569793701,0.78428495,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.37983003,0.27677640318870544,0.6007685661315918,0.791397,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3132557,0.35855066776275635,0.5182192325592041,0.91227245,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.45635623,0.40324485301971436,0.668967604637146,0.7330847,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.42120597,0.4170498847961426,0.5638729333877563,0.8976223,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.33905447,0.22888478636741638,0.804790735244751,0.88228834,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.41020933,0.3385676443576813,0.7925626039505005,0.9011598,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.45500413,0.6133741140365601,0.7586479187011719,0.7875656,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.42645913,0.3698573112487793,0.811653733253479,0.87917393,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.48036617,0.5932204723358154,0.6212381720542908,0.738039,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.44656417,0.5146918892860413,0.8496535420417786,0.8628092,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.39473683,0.38812878727912903,0.8043308258056641,0.85634553,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4206877,0.5310355424880981,0.6850979328155518,0.81612754,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.44086933,0.500569224357605,0.806207001209259,0.8039264,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.46217096,0.5311725735664368,0.6123359203338623,0.8477427,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40380698,0.4129659831523895,0.8336206674575806,0.9031712,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3782264,0.31438300013542175,0.7702292203903198,0.9293225,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.44046223,0.3484211564064026,0.5854337811470032,0.88076556,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45729032,0.3907168507575989,0.7714582681655884,0.8571441,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4926266,0.5582606196403503,0.6438674926757812,0.7633096,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.4164743,0.41011109948158264,0.7979867458343506,0.82932884,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.43739003,0.2970889210700989,0.6858566999435425,0.81557167,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4374863,0.40145814418792725,0.5681759715080261,0.84672564,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.50052685,0.4027178883552551,0.7762364745140076,0.8261632,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.59563935,0.5068376660346985,0.6292159557342529,0.7726593,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.6027222,0.45770952105522156,0.7346625328063965,0.709346,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4443308,0.14748215675354004,0.7181941270828247,0.78765464,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5448355,0.641426146030426,0.7769186496734619,0.7249068,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5829793,0.46227550506591797,0.7498320937156677,0.73902607,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5823724,0.4051333963871002,0.5901144742965698,0.778586,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.49403584,0.44667232036590576,0.7791023254394531,0.7750265,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4500566,0.38237154483795166,0.7914828062057495,0.8000189,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.44923806,0.4783285856246948,0.7076576352119446,0.82868475,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5740582,0.42978566884994507,0.7715725898742676,0.79753715,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.49563712,0.5211883783340454,0.5030479431152344,0.6756573,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.47236827,0.5382676124572754,0.7640544176101685,0.7415892,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.4338683,0.46212393045425415,0.803447425365448,0.79702276,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4005223,0.4982379972934723,0.6186104416847229,0.7959994,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4987831,0.47487208247184753,0.7062298655509949,0.7113244,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.60626817,0.4930408298969269,0.5855344533920288,0.79387724,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.59708107,0.4444589614868164,0.7744823694229126,0.78062856,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46487343,0.30641502141952515,0.8166232705116272,0.8843937,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.57348025,0.6113478541374207,0.7803658843040466,0.7619488,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5566487,0.34612590074539185,0.7731106877326965,0.8274505,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.53455174,0.5122097730636597,0.5716150999069214,0.73368526,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4246738,0.5556268095970154,0.840303897857666,0.8352486,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.46340638,0.47655797004699707,0.8263212442398071,0.80489856,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.42822936,0.4893752932548523,0.6799449324607849,0.80167377,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.55219233,0.5763037800788879,0.8405314683914185,0.7985076,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.51511526,0.43337124586105347,0.5671288371086121,0.820429,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.49189746,0.3608438968658447,0.7435818314552307,0.8040808,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.34198618,0.21050041913986206,0.7644438743591309,0.91276944,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4871906,0.5763844847679138,0.7505361437797546,0.8049358,Hayao,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4398051,0.19874314963817596,0.7257673740386963,0.85637474,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5251827,0.48463204503059387,0.55259108543396,0.7202561,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.557593,0.5267021656036377,0.7728365659713745,0.7503672,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35956734,0.07808628678321838,0.7376946210861206,0.86469054,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.50635654,0.5655500888824463,0.7262929081916809,0.7317948,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.48428437,0.46103113889694214,0.7822698950767517,0.79150367,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7584064,0.3379293382167816,0.6601573824882507,0.8841206,Hayao,1
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6749987,0.4870607256889343,0.7471303343772888,0.8806894,Hayao,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5389067,0.4483899474143982,0.7463215589523315,0.86552536,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.3135821,0.193345308303833,0.7312840223312378,0.908549,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.8180881,0.40070074796676636,0.7312448024749756,0.8717295,Hayao,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5321208,0.570986270904541,0.5928599238395691,0.68131214,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.54407334,0.5694049596786499,0.7906360030174255,0.71785307,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4883926,0.46408283710479736,0.8126722574234009,0.7804637,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.442009,0.4849916994571686,0.6949610710144043,0.8644445,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.52442443,0.4794117212295532,0.77577805519104,0.7520665,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.5475899,0.48000434041023254,0.5671361088752747,0.80802476,Hayao,1
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.39937267,0.40029504895210266,0.8259339928627014,0.92566186,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.39306468,0.5122622847557068,0.8756861686706543,0.9103104,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.5001551,0.559503436088562,0.6818498373031616,0.79571205,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.54833364,0.42329543828964233,0.7615386247634888,0.7809893,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.536437,0.5839158296585083,0.6129088401794434,0.73642457,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5646696,0.5141668319702148,0.7828220129013062,0.78321695,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37564892,0.41380929946899414,0.8521289825439453,0.93137187,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.51269263,0.6243507862091064,0.7197591662406921,0.76863325,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.53154826,0.5110267400741577,0.7947349548339844,0.8070933,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.54559565,0.7194580435752869,0.7054337859153748,0.562996,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5771182,0.6291810274124146,0.721696674823761,0.54632926,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4336657,0.5051603317260742,0.8473266363143921,0.8192545,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.52492905,0.7010859251022339,0.7510367631912231,0.5962991,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.49579433,0.6387355327606201,0.7664072513580322,0.61279494,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.53020567,0.3957124948501587,0.6078289747238159,0.8675014,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.50658876,0.38184279203414917,0.8053977489471436,0.8596424,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42731208,0.1934216022491455,0.8400837182998657,0.9173588,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.55432755,0.37848296761512756,0.717324435710907,0.8473345,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4403976,0.24832695722579956,0.8006192445755005,0.86874115,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5205999,0.4940158426761627,0.5721206068992615,0.8128905,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.46967638,0.47582679986953735,0.7879060506820679,0.80629957,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39779,0.20836681127548218,0.7941587567329407,0.87822914,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5376302,0.48836132884025574,0.6415212750434875,0.770729,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.44942263,0.41763144731521606,0.7480752468109131,0.794505,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5013838,0.5007463693618774,0.6183677911758423,0.7774751,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5587505,0.432622492313385,0.7590741515159607,0.74378526,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38496572,0.2668263912200928,0.7691799998283386,0.7975348,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.48582202,0.5549705028533936,0.7395623922348022,0.78261864,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.45958677,0.4155896306037903,0.7778114080429077,0.75960356,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.64250076,0.6273562908172607,0.7127439379692078,0.7763066,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.57127815,0.17451539635658264,0.7723350524902344,0.8373076,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5749303,0.1305653154850006,0.7525419592857361,0.8324276,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6276533,0.4973062574863434,0.7348548173904419,0.82887053,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5697275,0.21413350105285645,0.7398994565010071,0.7932508,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5118194,0.45108234882354736,0.5204907655715942,0.74085,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.534165,0.5172172784805298,0.7838907837867737,0.7422192,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.38537106,0.4817103445529938,0.8673019409179688,0.84675115,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4585958,0.5362386703491211,0.7309789657592773,0.79441136,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5200721,0.5117868781089783,0.762407660484314,0.71431625,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5000837,0.4958052933216095,0.5466375350952148,0.79675865,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.38290805,0.4599423408508301,0.8035488128662109,0.8578196,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3883689,0.424839586019516,0.7878293395042419,0.7755208,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.45397136,0.5347186326980591,0.6989057064056396,0.80505955,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.44881952,0.5203049778938293,0.7819138169288635,0.78698844,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5261621,0.5121809840202332,0.6293346881866455,0.79464114,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.51752055,0.36750316619873047,0.754379153251648,0.7826377,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43741533,0.2165118157863617,0.8080278635025024,0.8973377,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.56979394,0.6085255146026611,0.7420132160186768,0.7285103,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.44963074,0.3590841293334961,0.7535631656646729,0.7788876,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5319399,0.5832787752151489,0.6473745703697205,0.694555,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5567441,0.4582293927669525,0.7514269351959229,0.71249163,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39597407,0.35851341485977173,0.8671339750289917,0.92424667,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.47561443,0.6130180358886719,0.7608931064605713,0.7738865,monet,0
