src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.351974,0.4541078805923462,0.6894748210906982,0.8682517,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29924518,0.6916779279708862,0.800950288772583,0.845029,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32296646,0.5456603765487671,0.7926442623138428,0.8797202,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3022591,0.38572320342063904,0.8332412242889404,0.9044101,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2905894,0.35311099886894226,0.8564603328704834,0.8937228,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37368864,0.470888614654541,0.8909696936607361,0.9106641,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39629817,0.4785635769367218,0.8650282025337219,0.9165878,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34398586,0.26627230644226074,0.6367719173431396,0.915672,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3541583,0.22331328690052032,0.6901981234550476,0.9176613,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34796238,0.31496477127075195,0.48979902267456055,0.87268496,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3679481,0.300665020942688,0.41264691948890686,0.81262076,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4204109,0.288119912147522,0.464236319065094,0.88768107,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3588739,0.5172092914581299,0.6757583618164062,0.840911,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30558783,0.30278480052948,0.6530561447143555,0.91515857,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4341176,0.34287029504776,0.7310476303100586,0.9026753,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32256064,0.4199692904949188,0.6078068614006042,0.8638028,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36177173,0.39975035190582275,0.5341228246688843,0.7586328,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48400313,0.31388044357299805,0.5535674095153809,0.89728665,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40614066,0.4626578688621521,0.6882792711257935,0.91519845,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30442458,0.3419092297554016,0.656930148601532,0.9215802,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35051513,0.3297029137611389,0.7122212648391724,0.8988433,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2987304,0.3015587627887726,0.538641631603241,0.9082923,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31623635,0.42628973722457886,0.5359725952148438,0.8075566,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40022057,0.2988639175891876,0.521226704120636,0.89838123,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38966012,0.5457875728607178,0.6909093260765076,0.89059544,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3243841,0.31324753165245056,0.6557456851005554,0.9014218,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31231406,0.30189961194992065,0.4791278839111328,0.91766465,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41790333,0.45904529094696045,0.6053401827812195,0.8409865,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35651892,0.36873579025268555,0.5249279737472534,0.8888631,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27805683,0.3281603455543518,0.5059531927108765,0.886848,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35817295,0.1969662308692932,0.4631349742412567,0.9324795,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.303865,0.26340824365615845,0.7414293885231018,0.87466407,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29869866,0.1999044120311737,0.8296301364898682,0.9067273,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3408311,0.37489935755729675,0.8694586753845215,0.8946362,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3083325,0.3404955267906189,0.8633096218109131,0.9091676,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23279694,0.36167749762535095,0.8698455095291138,0.9171282,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31119633,0.2656711935997009,0.8793561458587646,0.9393516,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.315916,0.2860361337661743,0.5788643956184387,0.87088704,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3576083,0.2801733613014221,0.4138222634792328,0.894396,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44020963,0.43616703152656555,0.5570037364959717,0.8555552,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35930786,0.29285454750061035,0.45508578419685364,0.86625904,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3158177,0.23892758786678314,0.4518921971321106,0.8927898,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3848884,0.17323872447013855,0.41619637608528137,0.9251137,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30565712,0.29728978872299194,0.6080169677734375,0.9070393,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40777832,0.4569658637046814,0.5838390588760376,0.85409033,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39297062,0.5303003191947937,0.6626091003417969,0.8526511,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37190238,0.36463662981987,0.5625594854354858,0.87235665,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32418996,0.3023609519004822,0.5470186471939087,0.89046746,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44059902,0.22581905126571655,0.5085636377334595,0.9214281,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25935525,0.2079908549785614,0.5583319664001465,0.9059378,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33175194,0.34763383865356445,0.49783578515052795,0.8726449,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40511578,0.42712509632110596,0.5885622501373291,0.87821555,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36354202,0.35672712326049805,0.5367246866226196,0.862761,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26149598,0.2664960026741028,0.5087192058563232,0.8923155,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36667335,0.19603797793388367,0.4825682044029236,0.9270965,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36433163,0.3810921907424927,0.5070762038230896,0.81596977,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3286559,0.27579638361930847,0.49324822425842285,0.86942077,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29668263,0.35131192207336426,0.5840968489646912,0.8937241,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39465857,0.48150718212127686,0.581384539604187,0.79526526,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32597446,0.3061976730823517,0.5123238563537598,0.8936366,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38164955,0.48553240299224854,0.6412876844406128,0.8369956,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27719152,0.343439519405365,0.8539157509803772,0.90287507,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23557027,0.24260330200195312,0.8111412525177002,0.884157,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30868798,0.37069448828697205,0.8922045230865479,0.9330276,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31820804,0.5165929794311523,0.8458375930786133,0.86572886,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23217992,0.475400447845459,0.8757086992263794,0.9169567,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27985138,0.16422055661678314,0.6868458390235901,0.8877003,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35119823,0.3332134485244751,0.465557336807251,0.8517709,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33620262,0.30832502245903015,0.46087557077407837,0.88605714,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3152436,0.43577224016189575,0.5570428371429443,0.85493803,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3756134,0.4308534264564514,0.5068625211715698,0.7794186,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3447025,0.31798630952835083,0.4462551474571228,0.86279905,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38398677,0.39753496646881104,0.541287362575531,0.8520187,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3438635,0.3905958831310272,0.5616782903671265,0.8052727,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3253102,0.3053521513938904,0.5447718501091003,0.9111882,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38040885,0.5014411211013794,0.651691198348999,0.8487579,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34838483,0.4517916142940521,0.5889648199081421,0.80351627,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32581854,0.4105311930179596,0.5643622279167175,0.8574259,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32548267,0.4289112687110901,0.597497284412384,0.86682236,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31081966,0.3906504511833191,0.5427993535995483,0.8117154,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28489223,0.2953314781188965,0.5021858215332031,0.8994864,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31144297,0.39884474873542786,0.587740957736969,0.8962211,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28770682,0.3908523619174957,0.5335304737091064,0.84064853,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32150546,0.3398229479789734,0.4989214539527893,0.88435125,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35476822,0.4024917483329773,0.5734254717826843,0.87428474,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35886067,0.12407886981964111,0.45288851857185364,0.91860247,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38244122,0.3607363700866699,0.6025442481040955,0.87413675,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37601244,0.408360093832016,0.5857276916503906,0.86912566,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3880812,0.45835721492767334,0.5974808931350708,0.84840035,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3579153,0.22895996272563934,0.511680543422699,0.90149856,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32372263,0.32326164841651917,0.5185838341712952,0.8856711,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26936424,0.32023659348487854,0.8653375506401062,0.937885,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.255588,0.29449528455734253,0.8569272756576538,0.93916893,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2821656,0.5331683158874512,0.8927695155143738,0.90308595,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32320115,0.3863966464996338,0.866583526134491,0.87162477,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26701316,0.4168701469898224,0.8971855044364929,0.93799293,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24637619,0.2541310787200928,0.8513913750648499,0.91868365,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37087023,0.09243638068437576,0.41745051741600037,0.9135852,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38037306,0.3099783658981323,0.47158336639404297,0.8312274,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3435424,0.4072733521461487,0.5890296697616577,0.85335296,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4248831,0.3711591958999634,0.4847692847251892,0.8189416,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34136015,0.4013199210166931,0.5499274134635925,0.8403568,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34481025,0.2919486165046692,0.4477473497390747,0.84266067,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3677085,0.2078963816165924,0.535664439201355,0.9197979,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3555405,0.4112422466278076,0.6024418473243713,0.8593112,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3429346,0.3884212374687195,0.6444934010505676,0.86343175,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4298212,0.3755585849285126,0.5778418183326721,0.8539593,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35253635,0.3825928568840027,0.6069849133491516,0.87573653,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36539668,0.37894243001937866,0.5725226998329163,0.85697585,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34528443,0.18713298439979553,0.4939655661582947,0.9055828,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37103277,0.41187605261802673,0.5593248605728149,0.82360977,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31499076,0.32437169551849365,0.6005851030349731,0.9023028,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3847367,0.3104604482650757,0.5339390635490417,0.8658445,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3107286,0.37180131673812866,0.5860401391983032,0.8794479,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30846635,0.30515170097351074,0.5105645060539246,0.8856299,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39805752,0.25845277309417725,0.5340388417243958,0.90726894,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3465174,0.24252299964427948,0.49192729592323303,0.87636817,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36045444,0.43790891766548157,0.5722088813781738,0.8165523,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33366793,0.3590192198753357,0.5384803414344788,0.902209,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.34752136,0.2793271839618683,0.629479169845581,0.928922,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33241558,0.2780725955963135,0.4911364018917084,0.9140999,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27000964,0.46229997277259827,0.9092375040054321,0.9202646,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26018953,0.183437317609787,0.786996603012085,0.90543234,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30768636,0.3494369387626648,0.8599176406860352,0.88914204,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27341595,0.27962225675582886,0.8598870038986206,0.9083731,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26529607,0.12296819686889648,0.6538219451904297,0.9392822,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24540651,0.3370059132575989,0.8985649347305298,0.95554256,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4106895,0.23441451787948608,0.4680664539337158,0.90876514,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41601318,0.22341492772102356,0.40228480100631714,0.8636571,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32317266,0.46192803978919983,0.549680233001709,0.82887506,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34679762,0.3295917212963104,0.453307181596756,0.87994945,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2859611,0.291313499212265,0.5427576303482056,0.9457239,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3755992,0.2639097571372986,0.4289432466030121,0.8962993,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3197912,0.35649728775024414,0.5901687741279602,0.8888102,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33483166,0.29266247153282166,0.5138546824455261,0.88583326,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32016844,0.5664356350898743,0.6575778126716614,0.7638813,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37284982,0.4229603409767151,0.5578640103340149,0.865795,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3042928,0.2978571653366089,0.6096722483634949,0.94086754,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34380645,0.31522461771965027,0.5282571315765381,0.91586155,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.341348,0.29955828189849854,0.5463857650756836,0.9097589,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3214518,0.2558441460132599,0.4693502187728882,0.8833211,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2793161,0.5045989751815796,0.60856693983078,0.845871,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30412847,0.3736792206764221,0.5196112990379333,0.89618814,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31919333,0.3006604015827179,0.5838054418563843,0.9414761,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32799327,0.2893238961696625,0.49438297748565674,0.9274054,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5720596,0.5591209530830383,0.7268068790435791,0.7122797,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4300924,0.43658098578453064,0.6392568349838257,0.86613476,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37778014,0.40802448987960815,0.6024873852729797,0.8329099,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.50884664,0.43286412954330444,0.6960863471031189,0.8652479,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3854611,0.43705984950065613,0.5938707590103149,0.8465684,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35570514,0.41357317566871643,0.7139185070991516,0.93321663,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6234618,0.6621203422546387,0.723609447479248,0.68060774,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5001814,0.6626546382904053,0.6851262450218201,0.77905214,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4335485,0.5497669577598572,0.6072221994400024,0.7638451,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5638219,0.49915453791618347,0.6020686626434326,0.7925743,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4201811,0.43644434213638306,0.46464550495147705,0.80524135,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43644375,0.5279359817504883,0.6222555041313171,0.8446375,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5590372,0.21487396955490112,0.6672134399414062,0.70376587,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42156717,0.2995982766151428,0.7983765006065369,0.8500054,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36355257,0.4677562713623047,0.8349501490592957,0.84582555,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46995455,0.307608425617218,0.7622320652008057,0.8641616,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3801838,0.377941370010376,0.8131684064865112,0.8601764,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36311972,0.3764815330505371,0.8787468671798706,0.9209446,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54089105,0.3496076464653015,0.8139592409133911,0.8367055,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37468547,0.4756191372871399,0.8006269335746765,0.853588,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42054015,0.3758207857608795,0.7761557698249817,0.8360299,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.45118237,0.2585594058036804,0.7443358302116394,0.8541008,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.389356,0.381073534488678,0.7250626683235168,0.8336768,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39343458,0.4855760335922241,0.8422492742538452,0.8644692,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5446795,0.23974192142486572,0.672942578792572,0.69656056,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41873938,0.4363126754760742,0.7886775135993958,0.83735204,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38783348,0.5024856328964233,0.8024568557739258,0.79943025,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.49371532,0.3764118552207947,0.776524543762207,0.84926844,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38737014,0.43727704882621765,0.7548586130142212,0.8215001,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3895242,0.40288251638412476,0.7947458028793335,0.89417315,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4225289,0.4647497534751892,0.7128499150276184,0.8537093,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43220443,0.34531599283218384,0.7128449082374573,0.9219617,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5019167,0.6239711046218872,0.7465296387672424,0.7097163,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.52911234,0.24786143004894257,0.7387652397155762,0.893824,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45305514,0.5912548303604126,0.7451906204223633,0.77741194,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4569251,0.6085533499717712,0.7069287896156311,0.69658536,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51558983,0.5791618824005127,0.622509241104126,0.7735357,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5912124,0.4913003742694855,0.5924640893936157,0.8477409,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4735156,0.6587948799133301,0.7201023101806641,0.7418729,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.56379807,0.39939984679222107,0.6790673732757568,0.86381066,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55258286,0.6760717630386353,0.7130195498466492,0.72890127,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5446378,0.7728255987167358,0.7610692381858826,0.5823337,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.41388953,0.34004732966423035,0.8392291069030762,0.85533553,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43642205,0.28345465660095215,0.8281530141830444,0.91102725,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4157793,0.32366523146629333,0.7748046517372131,0.81033814,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5200029,0.20590972900390625,0.6591472029685974,0.8797169,N/A,N/A
