src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26951244,0.09473156929016113,0.6185740828514099,0.8676915,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4092998,0.43280792236328125,0.7065424919128418,0.87496966,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37242657,0.4116615056991577,0.6394007802009583,0.85802096,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29638025,0.2661261558532715,0.5877066850662231,0.8394152,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.270935,0.0520043708384037,0.5744373202323914,0.854473,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3349783,0.3591499626636505,0.5223576426506042,0.86387765,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.29890034,0.1571570187807083,0.4260893762111664,0.89633363,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35653412,0.1961582750082016,0.44917041063308716,0.89971614,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27800176,0.05369531363248825,0.5824939012527466,0.9504882,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33441955,0.5120532512664795,0.8561912775039673,0.8791616,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2970378,0.3739772439002991,0.8630942106246948,0.8972149,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3590821,0.39629048109054565,0.8638606667518616,0.88959825,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28149152,0.1976546049118042,0.8199981451034546,0.94624484,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3307956,0.2721985876560211,0.46594423055648804,0.87022334,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29291984,0.18643176555633545,0.38678890466690063,0.89492667,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35146046,0.15092957019805908,0.4007342755794525,0.8969389,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2778067,0.053442735224962234,0.5300150513648987,0.9530194,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32391864,0.301199734210968,0.5539124608039856,0.8785694,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28649402,0.19050991535186768,0.4798875153064728,0.89572906,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35297596,0.17947950959205627,0.49171581864356995,0.8943019,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27666473,0.060906656086444855,0.5741721987724304,0.9543876,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3289997,0.2937059998512268,0.5227177143096924,0.8743651,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29064107,0.1850506067276001,0.4357503652572632,0.8956593,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3531067,0.176347017288208,0.4641141891479492,0.8964523,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27788496,0.0670672133564949,0.5319070816040039,0.95097566,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34778264,0.32804834842681885,0.5967310070991516,0.7728811,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28407186,0.35121142864227295,0.49728938937187195,0.8956904,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28538984,0.29812806844711304,0.5457051992416382,0.9209285,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29815292,0.2839185297489166,0.4913766384124756,0.9140693,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3449078,0.12293970584869385,0.6449214816093445,0.81724185,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2826644,0.22141027450561523,0.8244689702987671,0.89385283,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28321782,0.30024468898773193,0.875036358833313,0.92597044,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29908004,0.389675498008728,0.8735414147377014,0.90954703,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34008485,0.11182698607444763,0.4452337920665741,0.8070098,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2783109,0.24050652980804443,0.395152747631073,0.8988696,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.27162552,0.3612855076789856,0.527904212474823,0.9275285,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29252186,0.2433314323425293,0.44947248697280884,0.91629535,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32883573,0.13601627945899963,0.5075579881668091,0.8577438,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27237594,0.28672701120376587,0.506110429763794,0.89397776,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.26848334,0.35440120100975037,0.5894629955291748,0.9299898,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28709695,0.26692962646484375,0.5323003530502319,0.9171539,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3357736,0.10058118402957916,0.46190589666366577,0.8405425,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27543026,0.2514033615589142,0.45605430006980896,0.8941655,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.27499238,0.36261630058288574,0.5650284290313721,0.9275775,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29226294,0.2400527000427246,0.5006366968154907,0.9171206,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28270003,0.21725980937480927,0.4699612259864807,0.927102,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33640742,0.1957378089427948,0.46081554889678955,0.928555,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31815445,0.3858209550380707,0.5259259939193726,0.8751171,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23732367,0.2640123665332794,0.5120419263839722,0.9343438,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28190076,0.2810763120651245,0.8581908941268921,0.9236504,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33475903,0.33032554388046265,0.8800292015075684,0.92345047,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30933663,0.3375687599182129,0.8355187177658081,0.87626445,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23750961,0.3404715061187744,0.8581803441047668,0.9223145,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28132975,0.1647588312625885,0.4387536346912384,0.93263364,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32466477,0.15826359391212463,0.40910959243774414,0.9237168,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30944514,0.35301414132118225,0.4850064814090729,0.88073313,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23324259,0.2596152424812317,0.4491858184337616,0.9246092,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27625638,0.18374782800674438,0.5157963037490845,0.9315636,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.32255256,0.20613692700862885,0.4993172883987427,0.9186946,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30010197,0.39145463705062866,0.585069477558136,0.87808347,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.231945,0.2595764994621277,0.5291595458984375,0.92134154,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27834338,0.1634821593761444,0.48238617181777954,0.9282446,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32744953,0.15964975953102112,0.4646762013435364,0.92066014,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3040874,0.37251773476600647,0.5516301989555359,0.8720944,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23429112,0.2481052726507187,0.4891754686832428,0.92199236,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30741042,0.27190932631492615,0.5537803769111633,0.90654004,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2908839,0.3735162019729614,0.5345497727394104,0.86789095,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21722353,0.2642371654510498,0.5060566663742065,0.93402886,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21382585,0.4877549409866333,0.6476893424987793,0.8925218,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30994302,0.3751868009567261,0.8757473826408386,0.903085,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2926596,0.5075695514678955,0.8463891744613647,0.8735969,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21861264,0.42591968178749084,0.8704524636268616,0.9308033,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21045986,0.5603941679000854,0.8214306831359863,0.8877551,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30100954,0.23715287446975708,0.4675057828426361,0.89833474,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28524494,0.2911074161529541,0.449575811624527,0.87049615,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2140456,0.27217215299606323,0.4431120455265045,0.9335402,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21258569,0.3785167336463928,0.5389202237129211,0.8887016,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30314514,0.2155233919620514,0.533250093460083,0.9048464,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27883136,0.3066020905971527,0.528365969657898,0.8667436,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2087869,0.2875843942165375,0.5242880582809448,0.9344175,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.20751724,0.39929136633872986,0.5870558619499207,0.8913813,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3023669,0.21671336889266968,0.5099334120750427,0.903296,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2839619,0.28612375259399414,0.4845210313796997,0.8658873,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21300092,0.26244664192199707,0.47657135128974915,0.9339342,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21044567,0.35075441002845764,0.5499451160430908,0.88373363,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22003756,0.13358014822006226,0.47310325503349304,0.9447397,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23287177,0.1428774893283844,0.5340571403503418,0.92305744,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26839587,0.2024042308330536,0.49732309579849243,0.8981135,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30073455,0.3270719647407532,0.5390319228172302,0.8882178,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22148219,0.278199702501297,0.8602895736694336,0.9424733,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23173061,0.24870100617408752,0.8334212899208069,0.9161352,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26805824,0.3791050314903259,0.8503896594047546,0.8900455,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3016722,0.47554904222488403,0.891968846321106,0.88264453,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21869151,0.11967560648918152,0.4503549337387085,0.94522536,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23165658,0.16580580174922943,0.4444006681442261,0.9259298,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26934057,0.15045122802257538,0.48110800981521606,0.89438874,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29604653,0.2800670862197876,0.4558979272842407,0.8861474,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21628672,0.13810551166534424,0.5246183276176453,0.94505745,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22782809,0.1493796557188034,0.511236846446991,0.9222081,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26665467,0.15116313099861145,0.5574177503585815,0.8977464,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2910944,0.2821766436100006,0.5428848266601562,0.88480866,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2171919,0.14328758418560028,0.49585363268852234,0.938198,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23087887,0.13019919395446777,0.4639364778995514,0.9245222,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2671947,0.129535973072052,0.5150949954986572,0.8962726,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2957589,0.28095781803131104,0.5247764587402344,0.8790491,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33245578,0.24337400496006012,0.5265891551971436,0.92181236,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32066002,0.32164567708969116,0.5150063633918762,0.8765726,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.25911397,0.25431206822395325,0.5247008800506592,0.8897075,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32382748,0.190697580575943,0.4767240285873413,0.8943631,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33751884,0.39536795020103455,0.88406902551651,0.9192546,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3241895,0.38231468200683594,0.851118803024292,0.87549025,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25818157,0.44480353593826294,0.8909417986869812,0.8931147,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31769004,0.22653284668922424,0.7923842072486877,0.89811015,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32769194,0.22335600852966309,0.49240782856941223,0.92805374,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31993553,0.2596404552459717,0.4399784207344055,0.866757,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25559908,0.17925101518630981,0.4356348514556885,0.8943384,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31707767,0.1781415045261383,0.39631950855255127,0.89555407,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32575452,0.23951362073421478,0.5609994530677795,0.9195887,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31798625,0.2770463824272156,0.5240442156791687,0.8673633,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2502595,0.1868669092655182,0.5221046805381775,0.902564,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30412787,0.18669641017913818,0.46704599261283875,0.8933267,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32933632,0.2471228539943695,0.5456418991088867,0.9204144,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31897908,0.27068760991096497,0.48742955923080444,0.8709698,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25723428,0.19007858633995056,0.49626392126083374,0.90177935,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3130176,0.1666674017906189,0.4316173493862152,0.89425164,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24950594,0.2227015197277069,0.49492406845092773,0.91490614,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28675234,0.27933937311172485,0.503990650177002,0.90712774,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18695426,0.21121865510940552,0.6090772747993469,0.93338144,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24237554,0.22945991158485413,0.47981780767440796,0.93889356,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24742524,0.28105008602142334,0.8643122911453247,0.9160168,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28415257,0.38215169310569763,0.879377543926239,0.9077902,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1858062,0.5310481190681458,0.770135760307312,0.9198889,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24454302,0.2501572370529175,0.876704216003418,0.93952596,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2387079,0.26170921325683594,0.46156442165374756,0.9108447,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27691272,0.2278931736946106,0.41187331080436707,0.9089911,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18130827,0.176698237657547,0.4975135326385498,0.93012977,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24267533,0.21596531569957733,0.4238586723804474,0.9410394,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23157722,0.26693233847618103,0.5292481184005737,0.90871775,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.26786146,0.2414705753326416,0.4813511073589325,0.9099721,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1778868,0.16775527596473694,0.5556958913803101,0.9189187,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2414523,0.24863183498382568,0.5081900358200073,0.9373307,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23718819,0.27256500720977783,0.5034282207489014,0.9075027,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27415842,0.2467833310365677,0.4635143280029297,0.9077878,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18248743,0.1781601905822754,0.5375981330871582,0.9291299,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24371739,0.21524590253829956,0.4705964922904968,0.9407992,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47208992,0.4528904855251312,0.697396457195282,0.7881584,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3742927,0.4698781371116638,0.6553347110748291,0.8660069,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3920728,0.4242664575576782,0.6262352466583252,0.9061674,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33009183,0.46867531538009644,0.7140223979949951,0.87446463,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4790444,0.560390830039978,0.6763269901275635,0.82787424,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37953448,0.4818163514137268,0.5698347091674805,0.86280763,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39637214,0.4287738800048828,0.5475921630859375,0.9030839,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33773863,0.4028797149658203,0.5633639097213745,0.88006264,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46529436,0.1796368658542633,0.7624214887619019,0.8279863,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37227434,0.3523690700531006,0.8281930685043335,0.8726263,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3873607,0.42619788646698,0.8600823879241943,0.9218263,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32851774,0.2886683940887451,0.7667567729949951,0.8811251,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45533365,0.25524306297302246,0.7962663769721985,0.8481465,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36615595,0.3846096992492676,0.7751414775848389,0.8688308,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3853032,0.26915937662124634,0.7930102348327637,0.9201524,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3265231,0.200009286403656,0.7518757581710815,0.8904572,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46278113,0.1449265033006668,0.7612727880477905,0.83385164,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36800712,0.38267624378204346,0.7866073846817017,0.8704453,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38670307,0.3634682297706604,0.8132808804512024,0.9172039,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3283372,0.21900653839111328,0.7510964274406433,0.8905206,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35793367,0.4807150363922119,0.6124897599220276,0.8176225,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37279963,0.391370952129364,0.7067487239837646,0.9327364,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3524351,0.5218534469604492,0.7374633550643921,0.84811676,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42712915,0.46008652448654175,0.7452033758163452,0.89169675,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3595252,0.47909170389175415,0.4954327642917633,0.8104156,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38589686,0.3283175230026245,0.5323270559310913,0.9365698,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3555156,0.41568535566329956,0.5276806950569153,0.85725915,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44862828,0.4688601791858673,0.5817352533340454,0.90042436,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35473186,0.41411271691322327,0.8059072494506836,0.829147,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3740542,0.42684274911880493,0.8975141048431396,0.9413694,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3478126,0.28826600313186646,0.8332607746124268,0.8638401,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42261106,0.3582392930984497,0.8416335582733154,0.9040885,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3508359,0.40222012996673584,0.7313135266304016,0.82870644,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37456664,0.3740338981151581,0.8453785181045532,0.9387269,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34301823,0.26819685101509094,0.7686805129051208,0.87774444,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4220225,0.4166102409362793,0.8384145498275757,0.90592176,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3541929,0.42584651708602905,0.7493041157722473,0.82068723,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37641248,0.38154900074005127,0.8038962483406067,0.9363222,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3493914,0.2746738791465759,0.774551272392273,0.87423646,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42583227,0.3830692172050476,0.8213968276977539,0.90469813,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4320194,0.5965988039970398,0.7563852667808533,0.82870364,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34050262,0.2274557203054428,0.7344263195991516,0.8979849,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42219207,0.46556001901626587,0.6928191184997559,0.83451265,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41227755,0.5365849733352661,0.688248872756958,0.8118453,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4392176,0.4125179946422577,0.5844324231147766,0.8536332,N/A,N/A
