src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3304786,0.4281976819038391,0.6838125586509705,0.8942015,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32653588,0.12384156882762909,0.57704758644104,0.91116774,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33474824,0.5196659564971924,0.7817683815956116,0.8740201,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.44525984,0.46644991636276245,0.7799742817878723,0.7620266,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.41235065,0.4084952175617218,0.8528109788894653,0.8670929,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44540083,0.38518616557121277,0.8563295006752014,0.88159144,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3628204,0.36112314462661743,0.8283894062042236,0.89880943,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32369745,0.3188539743423462,0.651570200920105,0.9046257,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30827212,0.3011137545108795,0.7205470204353333,0.9327057,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4250504,0.5144471526145935,0.571996808052063,0.71265507,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4178753,0.403511106967926,0.48303496837615967,0.81742954,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47052297,0.3587881922721863,0.4919213056564331,0.8547223,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35766876,0.42121273279190063,0.6384035348892212,0.9030558,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33195472,0.26435235142707825,0.633258581161499,0.9019399,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3628187,0.32956913113594055,0.7350664138793945,0.92379266,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.44214207,0.5377363562583923,0.6531327962875366,0.76299953,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43833625,0.430891752243042,0.5775720477104187,0.8249146,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5151588,0.43025293946266174,0.5923048257827759,0.82712007,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39315742,0.4604380428791046,0.6871076822280884,0.90457106,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32330564,0.2751501798629761,0.6282249689102173,0.9082054,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31859487,0.24325981736183167,0.6995880603790283,0.93145066,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4235326,0.4755758047103882,0.5999914407730103,0.7931372,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.407563,0.4298548400402069,0.5467265248298645,0.8431311,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4515145,0.3854529857635498,0.551289439201355,0.8535945,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37328047,0.4109416604042053,0.6328156590461731,0.896661,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41759056,0.5226829051971436,0.7347370386123657,0.8873875,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33366188,0.4218572974205017,0.5304686427116394,0.87179005,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37608626,0.43207353353500366,0.5967478156089783,0.8743892,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35038668,0.314100056886673,0.5010573267936707,0.8994489,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35710385,0.42136213183403015,0.5436453223228455,0.8346646,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3528242,0.23384885489940643,0.4826406240463257,0.9515674,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.43338138,0.3093456029891968,0.7522144317626953,0.8671019,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34258273,0.291037380695343,0.8473201990127563,0.904448,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2869464,0.27392566204071045,0.8687540292739868,0.9234669,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3393698,0.3018375635147095,0.8485528230667114,0.8989471,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.36866748,0.35794341564178467,0.826904296875,0.850527,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3763508,0.13516941666603088,0.8656768202781677,0.9476868,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4061923,0.3302149772644043,0.6104121208190918,0.90091074,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36666662,0.36601918935775757,0.4553971588611603,0.87692475,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.40287435,0.45864275097846985,0.5652733445167542,0.8269663,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38480133,0.29331332445144653,0.4700905382633209,0.9107601,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37169406,0.3404631018638611,0.4922710955142975,0.8592043,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39530718,0.14886245131492615,0.4189266860485077,0.94873774,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42413726,0.3846778869628906,0.6338231563568115,0.87279105,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41059202,0.4326462149620056,0.571312427520752,0.85929877,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38723218,0.4744744896888733,0.6297058463096619,0.83291185,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41129664,0.35556042194366455,0.5638958215713501,0.8942821,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3997729,0.3717665672302246,0.5679476857185364,0.8511707,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4439453,0.16307462751865387,0.49838924407958984,0.94856536,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41051978,0.3668823838233948,0.6093637943267822,0.86123574,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3504833,0.3608890175819397,0.5048211216926575,0.8722422,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37435544,0.4854176938533783,0.616413950920105,0.8597543,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36815208,0.3098642826080322,0.51995450258255,0.88465035,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36549696,0.32339704036712646,0.5191080570220947,0.8470708,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39248008,0.12275376915931702,0.4699515104293823,0.9521098,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4165133,0.42095911502838135,0.5444046854972839,0.8755753,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32550576,0.31430506706237793,0.5232943892478943,0.89948976,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3747325,0.419417142868042,0.6064989566802979,0.8527739,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40339416,0.5966809391975403,0.6430014967918396,0.69065356,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31053585,0.2971596121788025,0.515905499458313,0.9206684,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38310078,0.5097072124481201,0.6575806140899658,0.86870515,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.41261116,0.3134421706199646,0.8492763638496399,0.9059228,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27057466,0.2865367829799652,0.825736403465271,0.88949203,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.40503564,0.36944079399108887,0.8740116953849792,0.90236807,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42248115,0.44120728969573975,0.7916638255119324,0.80821884,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24599436,0.24627768993377686,0.8326634764671326,0.92813385,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3215943,0.1600375771522522,0.6865028738975525,0.88912266,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4132609,0.404441237449646,0.5121598839759827,0.8833921,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33846354,0.34954845905303955,0.48011720180511475,0.87697303,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40701297,0.32300445437431335,0.49928414821624756,0.8703083,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40495664,0.5058921575546265,0.5205550789833069,0.6368164,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31071436,0.29459476470947266,0.44856011867523193,0.91262275,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3951316,0.46123331785202026,0.5753078460693359,0.83929956,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42530483,0.45858314633369446,0.6171616911888123,0.8747597,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33629948,0.3776150941848755,0.566842257976532,0.869107,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46053565,0.39773425459861755,0.5996021032333374,0.85813206,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4252131,0.5548433065414429,0.6156772375106812,0.6493923,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29402882,0.3469909429550171,0.5438110828399658,0.9100077,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37588564,0.5050420761108398,0.6345191597938538,0.84248346,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.40105528,0.39923474192619324,0.5670033693313599,0.88327044,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31568336,0.3167564868927002,0.5113065838813782,0.89654815,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42332932,0.2843853831291199,0.5358654260635376,0.8952866,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.39623564,0.481000155210495,0.5303662419319153,0.6484378,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28857327,0.2968757152557373,0.48587241768836975,0.913547,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37559605,0.4132906198501587,0.5747958421707153,0.85431814,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26251072,0.08866745233535767,0.4656399190425873,0.95529056,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33799714,0.21329210698604584,0.5507264733314514,0.9050873,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33930272,0.46224358677864075,0.6097063422203064,0.84575653,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32043904,0.4567846655845642,0.595318078994751,0.84107876,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36535203,0.3669735789299011,0.571721613407135,0.8981492,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3938933,0.4805167317390442,0.5839380025863647,0.790974,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2021752,0.21418890357017517,0.8659307956695557,0.9687372,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25466195,0.2784751057624817,0.8440560698509216,0.9228076,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3112361,0.4817872643470764,0.8559032678604126,0.85246277,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29328898,0.4872022271156311,0.8850539922714233,0.8670374,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38927826,0.44290482997894287,0.8799195885658264,0.89398634,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.40646186,0.2919805645942688,0.7720298767089844,0.799482,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26913756,0.1434554159641266,0.46195828914642334,0.95173305,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3496318,0.26825183629989624,0.47752586007118225,0.90035003,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35683465,0.3486692011356354,0.5539644956588745,0.84294784,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33411986,0.3612980842590332,0.4872210621833801,0.8454985,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38354564,0.383144348859787,0.5511766076087952,0.8881902,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40965974,0.367479145526886,0.4600338935852051,0.7554077,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28617448,0.2251599133014679,0.5552990436553955,0.95350623,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.334432,0.3799979090690613,0.5895232558250427,0.8699239,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3724341,0.36226269602775574,0.624954104423523,0.8451328,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36077064,0.4319969713687897,0.5977722406387329,0.81722116,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42621738,0.39654478430747986,0.6095312833786011,0.8605925,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44933406,0.44514358043670654,0.5713105201721191,0.73839515,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24788448,0.14157892763614655,0.5055475831031799,0.95634425,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32967225,0.32396185398101807,0.526960015296936,0.8746167,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34307283,0.31663328409194946,0.5782413482666016,0.8542019,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3242617,0.36788636445999146,0.5587393641471863,0.8509443,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.378192,0.357887327671051,0.5790141820907593,0.87809694,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4048214,0.4196414351463318,0.5302883982658386,0.75232744,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.36041713,0.4326463043689728,0.5971916317939758,0.83733404,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35565406,0.31416016817092896,0.5331803560256958,0.89219916,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34745598,0.291176438331604,0.5178712010383606,0.89708555,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36841506,0.2842687964439392,0.5086786150932312,0.91524017,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33540553,0.39505332708358765,0.6644414663314819,0.9030263,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3296473,0.2602664828300476,0.4900989234447479,0.93657696,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28657818,0.323982834815979,0.8456250429153442,0.86298084,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33710274,0.3231297433376312,0.8138335943222046,0.8918872,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33209103,0.2581824064254761,0.8640685081481934,0.9218341,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.37469757,0.33571118116378784,0.8758150339126587,0.9162975,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30144227,0.29018434882164,0.691923975944519,0.91724896,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2944105,0.19526243209838867,0.8676892518997192,0.93938035,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36955717,0.34545087814331055,0.4982704520225525,0.8385334,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37179238,0.29643237590789795,0.4535766839981079,0.892214,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34451684,0.36944907903671265,0.5088574290275574,0.89900506,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3922556,0.24742048978805542,0.4251185357570648,0.9215758,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33898455,0.3296930491924286,0.5506690740585327,0.90906733,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34676722,0.27875036001205444,0.44415298104286194,0.9244958,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33911934,0.3943731188774109,0.5917317867279053,0.83305323,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37877098,0.3344540297985077,0.5321481227874756,0.8793448,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35844412,0.4344879388809204,0.5993523597717285,0.88718307,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42528754,0.3149298429489136,0.5145893096923828,0.9141895,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3031431,0.3255577087402344,0.6106135249137878,0.90624475,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3512626,0.29567673802375793,0.5199535489082336,0.9153714,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34413457,0.39039307832717896,0.5709437727928162,0.8456216,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33437765,0.2972678542137146,0.49404674768447876,0.894552,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3287043,0.3590300977230072,0.541601300239563,0.9084739,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.37946308,0.27678734064102173,0.4817914366722107,0.9245402,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34071997,0.3168408274650574,0.5810309648513794,0.90515375,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34463573,0.2768401503562927,0.48864731192588806,0.9243527,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57172894,0.5911293625831604,0.7671685218811035,0.7752219,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4609914,0.5746968984603882,0.7021030187606812,0.8010921,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.49143502,0.631399393081665,0.7190633416175842,0.7401545,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3433407,0.5463515520095825,0.7451913952827454,0.8579298,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42230332,0.6690385341644287,0.7228281497955322,0.7096245,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41664118,0.5395475625991821,0.7479288578033447,0.8366219,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6196716,0.5992419719696045,0.6981472373008728,0.81178564,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48403424,0.5257221460342407,0.5921894311904907,0.80376273,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53944993,0.6110468506813049,0.6447265148162842,0.704761,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40250525,0.4311504364013672,0.5726200938224792,0.8498307,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4362263,0.5515735149383545,0.5397515296936035,0.7207145,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48258907,0.42922621965408325,0.5624852776527405,0.8295791,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5520913,0.1923198252916336,0.725404679775238,0.7802329,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43079498,0.3467462658882141,0.7833067178726196,0.80840003,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.479582,0.4345908761024475,0.7793058156967163,0.77098006,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31771863,0.3139052987098694,0.7630186080932617,0.8620328,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39998126,0.43234193325042725,0.7527453899383545,0.7346114,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4166302,0.2912653684616089,0.8042865991592407,0.83908105,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.567704,0.2670942544937134,0.7647175788879395,0.8033519,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44147277,0.46739545464515686,0.770614504814148,0.7957902,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5169221,0.43528681993484497,0.7454270720481873,0.74619955,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33089098,0.269713819026947,0.7576965093612671,0.8682172,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43135142,0.40227457880973816,0.6642481088638306,0.7087269,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45845073,0.3400720953941345,0.7866782546043396,0.84629345,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55992424,0.11246220022439957,0.7225894927978516,0.80102813,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44342878,0.39347726106643677,0.7484273314476013,0.7951565,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5025953,0.38084155321121216,0.7219436764717102,0.74940443,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3433956,0.2879600524902344,0.7530378103256226,0.86085844,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41266686,0.3881857991218567,0.6794217824935913,0.7284454,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4397409,0.27596360445022583,0.7214585542678833,0.8406333,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3738271,0.5773003101348877,0.7600057125091553,0.8264405,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.533522,0.6233558058738708,0.7857769727706909,0.7575791,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50487006,0.6602678298950195,0.7758461833000183,0.7326411,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4575132,0.38139796257019043,0.7909421920776367,0.9195034,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48806906,0.5881301760673523,0.7393181324005127,0.7612588,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41310918,0.6490172743797302,0.7427930235862732,0.728869,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42954198,0.45871779322624207,0.5454236268997192,0.8112239,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62766445,0.5725940465927124,0.6320890784263611,0.7432231,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53296447,0.6322424411773682,0.6961948871612549,0.7093816,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.52634877,0.35974279046058655,0.6798967719078064,0.918219,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5552146,0.6007440090179443,0.661526083946228,0.77208257,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4881493,0.5363492965698242,0.5738826394081116,0.74553585,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3589945,0.3363240361213684,0.8264880180358887,0.8391464,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5317124,0.35853511095046997,0.7454714775085449,0.7576044,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.47733182,0.2709285616874695,0.7011512517929077,0.7385,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.46300054,0.3880390524864197,0.7386282682418823,0.9100622,N/A,N/A
