src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.43270427,0.0,0.5376800298690796,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.6141463,0.0,0.7644391059875488,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.46024263,0.0,0.6219902038574219,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.30252326,0.0,0.7008612155914307,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.30221713,0.0,0.6207286715507507,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.46941262,0.0,0.5906802415847778,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.49349844,0.0,0.764839231967926,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.38379326,0.0,0.5356030464172363,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.30787778,0.0,0.8132433891296387,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31282985,0.0,0.7078701257705688,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.45057273,0.0,0.567831814289093,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.48204294,0.0,0.7289850115776062,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4874388,0.0,0.6672664880752563,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.49851543,0.0,0.7288446426391602,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3789338,0.0,0.6822494268417358,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.37792754,0.0,0.5766922235488892,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5976845,0.0,0.7040885090827942,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.43913805,0.0,0.5793026685714722,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.4344867,0.0,0.7500414848327637,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3521675,0.0,0.681983470916748,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4501682,0.0,0.6199455857276917,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.5117031,0.0,0.7277457118034363,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.45911583,0.0,0.5363668203353882,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36280328,0.0,0.8627592921257019,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36106253,0.0,0.8409281969070435,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5001836,0.0,0.6784319877624512,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4678917,0.0,0.7775413990020752,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.49442598,0.0,0.6054010391235352,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36937335,0.0,0.8419194221496582,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.48863852,0.0,0.7925100326538086,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5045454,0.0,0.71974778175354,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.49147558,0.0,0.7825635671615601,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4980476,0.0,0.5947169065475464,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4559422,0.0,0.7853012084960938,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42743587,0.0,0.7836140394210815,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4592501,0.0,0.6995311975479126,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.49162441,0.0,0.774795651435852,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.4393238,0.0,0.6597115993499756,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.45844913,0.0,0.8192455768585205,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35788533,0.0,0.7776777744293213,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.40661186,0.0,0.6391345858573914,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.53278434,0.0,0.7737236022949219,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.43396237,0.0,0.5527859926223755,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3604043,0.0,0.8143872022628784,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36054546,0.0,0.7964649796485901,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.41746882,0.0,0.6835694313049316,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4626519,0.0,0.7827591300010681,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.4284599,0.0,0.6565632820129395,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.48128188,0.0,0.7402893900871277,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.4119674,0.0,0.7175601720809937,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2586494,0.0,0.5938444137573242,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5665902,0.0,0.7533575296401978,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.48193327,0.0,0.6164872646331787,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4644661,0.0,0.82491135597229,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44657397,0.0,0.7375438809394836,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.46310782,0.0,0.6561177968978882,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.53262925,0.0,0.7986994981765747,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.44189215,0.0,0.7324401140213013,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32564887,0.0,0.775810718536377,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3490578,0.0,0.6979271173477173,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4534961,0.0,0.6250308752059937,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.46993294,0.0,0.7662310600280762,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.413161,0.0,0.6249071359634399,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.44333947,0.0,0.7571431994438171,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.30976108,0.0,0.6582412123680115,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.36760405,0.0,0.5475452542304993,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5358195,0.0,0.7263872027397156,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.4072135,0.0,0.5230576395988464,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.341519,0.0,0.826639711856842,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34066755,0.0,0.7765924334526062,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.418671,0.0,0.6347475051879883,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.42842084,0.0,0.7827610373497009,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.47535068,0.0,0.5945768356323242,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3609329,0.0,0.838763952255249,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3657564,0.0,0.8252495527267456,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.43847224,0.0,0.6801519393920898,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.45630264,0.0,0.806144118309021,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44805354,0.0,0.5706353187561035,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3807826,0.0,0.8356025218963623,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38076136,0.0,0.7622228264808655,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42761657,0.0,0.604015052318573,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.49038282,0.0,0.7787802219390869,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.45506772,0.0,0.6113357543945312,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3829716,0.0,0.838161289691925,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3628708,0.0,0.7462058067321777,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.44563758,0.0,0.5504583120346069,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.55205107,0.0,0.7419264912605286,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.58405805,0.0,0.6085857152938843,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.54129,0.0,0.7858856916427612,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45035172,0.0,0.7832704782485962,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48901048,0.0,0.7315242290496826,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.59184164,0.0,0.7883909940719604,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5130942,0.0,0.6272820830345154,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5173086,0.0,0.7901536226272583,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3831454,0.0,0.8143242001533508,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.48066732,0.0,0.6716876029968262,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6197124,0.0,0.7863658666610718,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.441503,0.0,0.4976266026496887,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.35997194,0.0,0.7651233673095703,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37136388,0.0,0.822523832321167,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.43558773,0.0,0.6217873692512512,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4961636,0.0,0.7276710271835327,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.59586,0.0,0.6032004952430725,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.53015935,0.0,0.8324762582778931,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46569338,0.0,0.8162448406219482,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.4871388,0.0,0.7068930268287659,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5460963,0.0,0.8234432935714722,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.49939346,0.0,0.5873396992683411,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.47460315,0.0,0.7939466238021851,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3798697,0.0,0.8764520883560181,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.38417643,0.0,0.6228694915771484,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5360708,0.0,0.8274308443069458,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5384139,0.0,0.5816496014595032,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4564643,0.0,0.7588016986846924,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33209902,0.0,0.7757714986801147,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.456351,0.0,0.6828351616859436,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.44594407,0.0,0.7447000741958618,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.54079556,0.0,0.5893263220787048,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.495324,0.0,0.729254961013794,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35773122,0.0,0.7384233474731445,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45138684,0.0,0.720251202583313,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.47324133,0.0,0.7522618174552917,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7127623,0.0,0.6650046706199646,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.70379186,0.0,0.7691149115562439,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.6127799,0.0,0.7364717125892639,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.2909184,0.0,0.7546518445014954,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.79735184,0.0,0.766817569732666,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.54754907,0.0,0.5985782742500305,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5218102,0.0,0.7861819267272949,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.436697,0.0,0.8534976243972778,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5142808,0.0,0.7012829184532166,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5599972,0.0,0.7837136387825012,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4672018,0.0,0.5303268432617188,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4526051,0.0,0.773988664150238,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36762002,0.0,0.8645445108413696,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.42455113,0.0,0.6564860939979553,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5130065,0.0,0.7350587844848633,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47899663,0.0,0.5207807421684265,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.48174697,0.0,0.8031171560287476,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37182468,0.0,0.8424365520477295,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4359203,0.0,0.6383630037307739,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.5042442,0.0,0.7947096824645996,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.54965705,0.0,0.6008255481719971,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5483552,0.0,0.7448093295097351,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43638495,0.0,0.8279035091400146,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.47436324,0.0,0.6942633390426636,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.52975434,0.0,0.7379149198532104,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5197299,0.0,0.5876478552818298,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.42551538,0.0,0.8217683434486389,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42761075,0.0,0.8464210033416748,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5278247,0.0,0.6942193508148193,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.43082833,0.0,0.808810293674469,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5198822,0.0,0.5625905990600586,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39753208,0.0,0.7648271322250366,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39746153,0.0,0.793546736240387,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5033208,0.0,0.6708693504333496,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.45276126,0.0,0.7747163772583008,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.502836,0.0,0.6557918190956116,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.48007882,0.0,0.7769324779510498,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38127872,0.0,0.851513683795929,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.46589437,0.0,0.7457208037376404,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4638694,0.0,0.7882851362228394,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6159279,0.0,0.6331988573074341,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.46667463,0.0,0.8346537947654724,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48049724,0.0,0.796736478805542,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5753609,0.0,0.7129668593406677,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5940486,0.0,0.8117437362670898,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49140435,0.0,0.49208563566207886,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.48696762,0.0,0.7756921052932739,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36531365,0.0,0.858508288860321,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.44264704,0.0,0.6633671522140503,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.48907876,0.0,0.756671667098999,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5080112,0.0,0.5370908379554749,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3451265,0.0,0.8034870624542236,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3450578,0.0,0.8589516282081604,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.47660074,0.0,0.7004539370536804,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5132248,0.0,0.7372589111328125,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5037792,0.0,0.6462857723236084,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.43599123,0.0,0.7913594245910645,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43983874,0.0,0.7962104678153992,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49420363,0.0,0.7434542179107666,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4353892,0.0,0.7514158487319946,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.52149725,0.0,0.5666095614433289,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5003567,0.0,0.7765393257141113,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39491424,0.0,0.8555376529693604,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.44840318,0.0,0.6912057399749756,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4804362,0.0,0.7815151214599609,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.52655876,0.0,0.6311572194099426,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.49613157,0.0,0.8236055970191956,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.45050073,0.0,0.8312711715698242,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.47882947,0.0,0.7166905999183655,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.47345537,0.0,0.8411319255828857,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5068854,0.0,0.5072563290596008,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.47454628,0.0,0.8221134543418884,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40404522,0.0,0.886224627494812,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.4663219,0.0,0.6844213604927063,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.45169517,0.0,0.8253849744796753,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.51784456,0.0,0.6076244115829468,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.5162285,0.0,0.8030275106430054,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.378854,0.0,0.8817452192306519,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.4629925,0.0,0.7271181344985962,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.5550968,0.0,0.7988089323043823,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.4921525,0.0,0.5921181440353394,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.4743762,0.0,0.7724369168281555,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.4092635,0.0,0.8755480647087097,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.45362246,0.0,0.6972771883010864,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5472654,0.0,0.7673757076263428,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.54391336,0.0,0.5874143838882446,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.4973688,0.0,0.7855985164642334,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4652869,0.0,0.673078179359436,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.50558543,0.0,0.7176243662834167,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.46869156,0.0,0.7718707323074341,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5513414,0.0,0.6228208541870117,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.52114683,0.0,0.7454005479812622,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.38504773,0.0,0.8369413614273071,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.38712803,0.0,0.7066469192504883,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.5619191,0.0,0.7481364607810974,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.44650015,0.0,0.6688315272331238,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.4754367,0.0,0.7300585508346558,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38713157,0.0,0.8400323390960693,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.41706967,0.0,0.7318208813667297,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.4914871,0.0,0.7817716002464294,0.0,N/A,N/A
