src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38853252,0.3571013808250427,0.5055574774742126,0.8391987,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4176978,0.39598602056503296,0.5357875823974609,0.85843,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37556112,0.35959887504577637,0.660076379776001,0.90732574,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2881535,0.3162131905555725,0.7778659462928772,0.84494853,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28625438,0.4193606376647949,0.8632254004478455,0.8802729,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2801131,0.41085368394851685,0.887123167514801,0.92667353,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4383607,0.46543943881988525,0.8473467826843262,0.88076687,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3762309,0.44123393297195435,0.5405097603797913,0.7910036,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3896531,0.3160954713821411,0.42629700899124146,0.8205422,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5115334,0.29150235652923584,0.4538804292678833,0.85681605,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33561474,0.31040072441101074,0.5827498435974121,0.8769524,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40573835,0.4783010184764862,0.60826176404953,0.7475699,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42342705,0.4333030581474304,0.5592664480209351,0.7636584,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.64171165,0.33694276213645935,0.5548391342163086,0.8687808,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.47951466,0.511213481426239,0.6867918968200684,0.78450483,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.358804,0.48693203926086426,0.5999509692192078,0.7657743,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3750108,0.36999040842056274,0.503206729888916,0.81800675,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52446884,0.3388989567756653,0.5324863195419312,0.8732099,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4317242,0.3961130976676941,0.6096062660217285,0.83579266,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36793366,0.522781491279602,0.7319105863571167,0.86327195,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3990296,0.36104220151901245,0.5019230842590332,0.8954382,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41560966,0.4327831268310547,0.5923527479171753,0.84899884,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4163702,0.2551102340221405,0.4684239625930786,0.88745356,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3187367,0.4129318594932556,0.8011711835861206,0.90038425,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26040804,0.17894034087657928,0.8473328948020935,0.93516624,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4107099,0.464174747467041,0.8795136213302612,0.8792663,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31003368,0.2683902382850647,0.8484606742858887,0.90902686,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35376805,0.23339250683784485,0.5533517003059387,0.86843663,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.42493466,0.28022634983062744,0.4105552136898041,0.88507295,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4008891,0.47524306178092957,0.574114978313446,0.81923735,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4532256,0.28513866662979126,0.45093396306037903,0.8664026,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40642458,0.3524368703365326,0.6281460523605347,0.90153426,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49332562,0.43438011407852173,0.5668135285377502,0.832997,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42700562,0.5713886022567749,0.6759730577468872,0.76765096,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5078195,0.3845408856868744,0.5467247366905212,0.79469067,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34530452,0.22172755002975464,0.5512197017669678,0.88252276,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41035426,0.3095059394836426,0.4768337905406952,0.8710478,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4309377,0.48747652769088745,0.6130870580673218,0.8256743,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4631702,0.33011606335639954,0.5114544034004211,0.8337988,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3333772,0.33823108673095703,0.5048653483390808,0.86596537,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39061183,0.25227367877960205,0.4795442521572113,0.9171704,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38023043,0.37980949878692627,0.517842710018158,0.8537616,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33262116,0.2754749655723572,0.5080555081367493,0.90618145,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24692476,0.349005788564682,0.8584872484207153,0.9024461,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27726385,0.24218697845935822,0.8778507709503174,0.942493,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27232105,0.1593669354915619,0.810404896736145,0.8991477,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22194341,0.34798264503479004,0.8692103624343872,0.94039357,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3466742,0.25258123874664307,0.45507529377937317,0.88477296,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47173727,0.1864650547504425,0.4079797565937042,0.89868975,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37372577,0.31610333919525146,0.4561687409877777,0.8529475,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3611964,0.2909448742866516,0.45485302805900574,0.8950028,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4420914,0.27243122458457947,0.5233713388442993,0.8688228,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.60825694,0.28667545318603516,0.5167659521102905,0.8765844,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40741688,0.4266924262046814,0.5687830448150635,0.76318574,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44360802,0.41397011280059814,0.5759047865867615,0.8308778,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34132576,0.24765008687973022,0.4947405457496643,0.8815807,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48321342,0.19648350775241852,0.4651065170764923,0.893319,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36186793,0.3766024112701416,0.5481908917427063,0.85230666,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37740844,0.32099756598472595,0.5089807510375977,0.8814445,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33548087,0.23614422976970673,0.545158863067627,0.9206564,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39862984,0.4644577205181122,0.5779367089271545,0.8310343,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34014267,0.24221476912498474,0.48835399746894836,0.9081277,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38188446,0.48597151041030884,0.644569456577301,0.85675025,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24462746,0.36160922050476074,0.8915530443191528,0.93441844,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27395886,0.471521258354187,0.8468620777130127,0.9022075,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23454815,0.3949611783027649,0.8616269826889038,0.9248132,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27945656,0.04815138876438141,0.655529797077179,0.8966487,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4234147,0.3709673583507538,0.5077078342437744,0.8149526,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37796932,0.38410496711730957,0.485349178314209,0.81260693,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34762996,0.3896099328994751,0.4868749976158142,0.8606187,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4078645,0.33124107122421265,0.514639675617218,0.8841541,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.54940176,0.4667087197303772,0.6095201969146729,0.762059,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37618542,0.49692487716674805,0.5896239280700684,0.70651644,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39677075,0.46331748366355896,0.5865066051483154,0.81969094,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4455465,0.40824827551841736,0.5884153842926025,0.87459546,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.46500528,0.39031046628952026,0.5647183656692505,0.8228862,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3428126,0.3795493245124817,0.5187546610832214,0.8142249,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3447237,0.35258370637893677,0.5038020610809326,0.8773589,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4282439,0.3144876956939697,0.537684440612793,0.9001316,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3313099,0.11801748722791672,0.4564809501171112,0.9273415,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40174603,0.2958856523036957,0.5814899206161499,0.89703774,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37220457,0.3034716248512268,0.5355781316757202,0.87910306,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36204723,0.39250919222831726,0.5649849772453308,0.8636267,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23959148,0.2621634602546692,0.8604833483695984,0.947346,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28805923,0.23443026840686798,0.8293586373329163,0.9146309,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29462564,0.5191211104393005,0.8816118240356445,0.8849322,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24975602,0.44041430950164795,0.9056218266487122,0.91792035,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3459303,0.14852753281593323,0.43705642223358154,0.9062388,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40840635,0.1929245889186859,0.43120235204696655,0.88097405,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36427507,0.2681385278701782,0.5130766034126282,0.85035425,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47309768,0.3475661873817444,0.48377975821495056,0.86072564,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38789386,0.27710068225860596,0.542473554611206,0.8713616,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44526172,0.3325387239456177,0.5503191947937012,0.8315342,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41122016,0.408774197101593,0.6347547173500061,0.811451,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56102794,0.38778194785118103,0.5912482142448425,0.88050437,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.325545,0.21992981433868408,0.4993564486503601,0.8884697,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4176029,0.2055051624774933,0.4580553472042084,0.8596943,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36848593,0.35723382234573364,0.5872750878334045,0.8279179,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49588424,0.3035896420478821,0.5362080335617065,0.8801929,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3447855,0.2774086594581604,0.5273367762565613,0.88755953,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34488553,0.4227074682712555,0.5605002045631409,0.8434048,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.419411,0.2684979736804962,0.5282235145568848,0.88327456,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43452743,0.3279780149459839,0.5349509716033936,0.87663347,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25961462,0.3380342721939087,0.8839985132217407,0.9377161,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2401366,0.1697099804878235,0.827812910079956,0.90929425,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27846622,0.43957528471946716,0.8933545351028442,0.8990138,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2698238,0.10116666555404663,0.7617037892341614,0.90003675,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37952685,0.41827332973480225,0.5592833757400513,0.8388484,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39779022,0.3784661591053009,0.49134862422943115,0.81625056,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41375485,0.23682919144630432,0.4557025134563446,0.878888,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4296873,0.26023781299591064,0.4231295585632324,0.8622826,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48547304,0.4772090017795563,0.6360324025154114,0.7981539,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50120324,0.40060412883758545,0.5717924237251282,0.81720865,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.42578876,0.3133024573326111,0.5671446919441223,0.8790084,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46114737,0.3872569799423218,0.549042284488678,0.84139055,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38893935,0.4076812267303467,0.5918986797332764,0.83558476,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39821345,0.40599602460861206,0.5486418008804321,0.8319528,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40503067,0.21245847642421722,0.502801775932312,0.8958865,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4029981,0.3265629708766937,0.4992179870605469,0.86413646,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3899352,0.23680280148983002,0.4867565631866455,0.88402426,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35583878,0.3595026135444641,0.5343599915504456,0.88027287,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3960805,0.26734352111816406,0.6213390231132507,0.91724724,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3548267,0.1989574432373047,0.47001153230667114,0.94160616,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2761796,0.3753318786621094,0.880207896232605,0.91297984,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25227314,0.29882973432540894,0.8690310716629028,0.9163784,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28442794,0.19196602702140808,0.6770450472831726,0.9468293,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19835794,0.21134069561958313,0.8858810067176819,0.9614207,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36641586,0.30899032950401306,0.4652765989303589,0.85480225,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3679588,0.378131240606308,0.47548985481262207,0.857054,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34877303,0.22780370712280273,0.5111640095710754,0.9166781,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3985311,0.28784438967704773,0.44613125920295715,0.9128034,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37023863,0.4824167788028717,0.6011911630630493,0.7665515,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43966994,0.4272090792655945,0.5503829717636108,0.81884,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39039567,0.2991616725921631,0.6039340496063232,0.9164685,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47346058,0.34986478090286255,0.5383492112159729,0.889253,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.348347,0.36698073148727417,0.5317132472991943,0.8497919,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35623237,0.37579256296157837,0.5129885673522949,0.8567065,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3820663,0.21964247524738312,0.5509793162345886,0.92551184,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41526282,0.3122970461845398,0.5014195442199707,0.9114629,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5371756,0.5224021673202515,0.7399793863296509,0.80551344,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46077883,0.4913496971130371,0.6606365442276001,0.8360508,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38438308,0.4415847659111023,0.6318671107292175,0.8857908,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40439105,0.42508530616760254,0.697838544845581,0.8839344,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61498445,0.6821365356445312,0.7469247579574585,0.74282986,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46353042,0.5560097098350525,0.6117842197418213,0.80211866,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45539436,0.5193629264831543,0.5938173532485962,0.8185805,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49703813,0.47498422861099243,0.5937650203704834,0.8274572,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48283806,0.25123563408851624,0.7999372482299805,0.84995127,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38354397,0.345879465341568,0.7979745864868164,0.83017755,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37685272,0.4871606230735779,0.8569517731666565,0.87894243,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35510647,0.2616766691207886,0.7593610286712646,0.88291055,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49153692,0.3317280411720276,0.8331853151321411,0.87152827,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36243486,0.45207148790359497,0.7784392237663269,0.82518137,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46713078,0.41008928418159485,0.7848819494247437,0.8299516,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38801327,0.2537890672683716,0.7625689506530762,0.8828642,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49191368,0.27272260189056396,0.8172768354415894,0.8614756,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39060903,0.3652721643447876,0.7544450163841248,0.82472074,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4017259,0.42450106143951416,0.8052259087562561,0.8619814,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42198896,0.29015156626701355,0.7625012397766113,0.87454164,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42434224,0.6033061742782593,0.6840386390686035,0.7800145,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38497084,0.4220491051673889,0.7134462594985962,0.9077085,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42591953,0.5308159589767456,0.7365513443946838,0.8240907,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48530647,0.596453070640564,0.785305380821228,0.8098583,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42764503,0.5441279411315918,0.5393199920654297,0.7668554,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46601066,0.5426394939422607,0.6300977468490601,0.8283219,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48010224,0.4888656437397003,0.5668496489524841,0.8226507,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60995656,0.6099495887756348,0.6631670594215393,0.78422374,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3664441,0.38047993183135986,0.7884907126426697,0.8192681,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3558733,0.3852853775024414,0.8799073696136475,0.9198229,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37936506,0.4275873005390167,0.8640835285186768,0.86198175,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4273196,0.2524845004081726,0.7881686687469482,0.8646773,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40710664,0.4532318115234375,0.7367032766342163,0.7924519,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4368039,0.31777119636535645,0.7885855436325073,0.86022973,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42818213,0.46466338634490967,0.8080927729606628,0.8331052,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48727763,0.29636022448539734,0.77430659532547,0.8542384,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40827605,0.43973878026008606,0.7303070425987244,0.77175784,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4060374,0.3207346796989441,0.752775251865387,0.86447614,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43433383,0.42529842257499695,0.8003025650978088,0.8357117,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4990581,0.3064998388290405,0.7555214762687683,0.8331096,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4766205,0.5955796241760254,0.7458972930908203,0.77429163,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38578516,0.18161731958389282,0.7020854353904724,0.87346625,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5012949,0.49861711263656616,0.697818398475647,0.7953646,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46214044,0.6060261130332947,0.7210108041763306,0.7644422,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50193095,0.7453011870384216,0.7793804407119751,0.6720409,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.67701745,0.38940319418907166,0.6833745241165161,0.8914776,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5374376,0.6322743892669678,0.6818944811820984,0.75065255,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5374044,0.6739834547042847,0.676003098487854,0.66058177,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40089855,0.28825026750564575,0.7864681482315063,0.8417382,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.45256174,0.21449413895606995,0.659236490726471,0.8756053,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41722798,0.47055214643478394,0.861630916595459,0.8512174,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4071138,0.5815947651863098,0.8337287902832031,0.7543693,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3852486,0.3581950068473816,0.7809981107711792,0.8198018,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7007025,0.39320284128189087,0.719247579574585,0.8505335,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.412768,0.4359712302684784,0.8325410485267639,0.82913065,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44493106,0.5822322368621826,0.7705585956573486,0.6802113,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43295348,0.31425797939300537,0.733436107635498,0.7819807,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.50988835,0.31632864475250244,0.6704888939857483,0.8620479,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46376485,0.5176759362220764,0.8415822982788086,0.8026837,monet,0
