src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25736162,0.04642943665385246,0.5934664011001587,0.87266827,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26997662,0.1042008027434349,0.5996286273002625,0.9370233,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2660685,0.13032156229019165,0.6095101833343506,0.83969593,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27394882,0.1559295952320099,0.5741932988166809,0.89459306,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24772446,0.06014927476644516,0.5688758492469788,0.84462345,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26133892,0.25733786821365356,0.49399733543395996,0.9280033,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.24452336,0.12730225920677185,0.44491732120513916,0.9463804,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25213438,0.3746615946292877,0.8383090496063232,0.9208937,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21534353,0.1969272345304489,0.8678553700447083,0.9549497,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.27515677,0.14764481782913208,0.4370787739753723,0.9276454,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.22565827,0.12354189157485962,0.3858879804611206,0.9413664,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27116007,0.19123375415802002,0.5268393158912659,0.9216115,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.23282191,0.1008831113576889,0.4599648118019104,0.9234555,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26627645,0.15596070885658264,0.48332783579826355,0.9193671,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2310699,0.13937240839004517,0.4352090060710907,0.9286345,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26944155,0.13704006373882294,0.44922345876693726,0.942803,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25732276,0.08339834213256836,0.5995549559593201,0.9621232,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28193945,0.3807201087474823,0.8802365064620972,0.9244007,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24493136,0.2756267189979553,0.837742269039154,0.9523082,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.28611183,0.15144109725952148,0.42222318053245544,0.93163085,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2634688,0.0026802867650985718,0.5331137180328369,0.9707347,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.29360467,0.12139548361301422,0.4900529980659485,0.92859447,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2575237,0.06271693855524063,0.5862804651260376,0.96888053,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.28163922,0.10963673144578934,0.46133166551589966,0.93505365,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26029614,0.015424618497490883,0.5329065322875977,0.96804976,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30659395,0.2523227632045746,0.6247680187225342,0.8865763,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.19974758,0.12828946113586426,0.42904067039489746,0.95919555,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28586918,0.06344815343618393,0.6710096001625061,0.870486,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18059659,0.06563994288444519,0.8564003109931946,0.96751654,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29014453,0.008953172713518143,0.453259140253067,0.8752925,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21720861,0.1509607434272766,0.38134095072746277,0.95553035,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30338228,0.08131743967533112,0.42801934480667114,0.79664606,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2185556,0.1365632861852646,0.47468847036361694,0.9558634,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29399,0.0806000605225563,0.3905269503593445,0.77126974,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20944808,0.1608334332704544,0.4423624277114868,0.94812703,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28614387,0.20358195900917053,0.5177031755447388,0.9410541,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.22813481,0.11723022162914276,0.4517686367034912,0.96479607,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2647887,0.36481648683547974,0.8984544277191162,0.94896007,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22234413,0.2203531563282013,0.8710094094276428,0.95482904,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28479546,0.2474217712879181,0.4860396385192871,0.93872297,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.22737294,0.11815617978572845,0.4202479124069214,0.9560108,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27243906,0.26169276237487793,0.5587806701660156,0.9396984,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23337162,0.1543760895729065,0.5092950463294983,0.9569776,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29122722,0.2662527859210968,0.5313990712165833,0.9391592,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23992953,0.11803224682807922,0.4743494987487793,0.9536725,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22941384,0.22353747487068176,0.47177383303642273,0.9253664,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24959397,0.06697109341621399,0.43583032488822937,0.9612798,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21639444,0.29158705472946167,0.8650050163269043,0.93147343,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2453697,0.143253356218338,0.8739603161811829,0.9566575,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23071803,0.1407318115234375,0.43092143535614014,0.93510306,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2807399,0.04496930167078972,0.3909621834754944,0.9581132,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2222372,0.1396341621875763,0.503507137298584,0.9374472,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2785706,0.02613411471247673,0.46337640285491943,0.9584383,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22667542,0.1436716914176941,0.47460323572158813,0.9278762,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28915322,0.013085570186376572,0.4419500529766083,0.9590637,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25823015,0.25522738695144653,0.4825381934642792,0.94710296,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.21542397,0.16944938898086548,0.48150378465652466,0.9431386,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21363896,0.3344677686691284,0.8776010274887085,0.9486041,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17206582,0.25628435611724854,0.8543383479118347,0.9429369,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22206126,0.14415043592453003,0.41938453912734985,0.95438606,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2193144,0.16287577152252197,0.42203885316848755,0.9514607,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.21234201,0.14453476667404175,0.5111562013626099,0.9490462,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20688769,0.1492518186569214,0.5016999244689941,0.94841576,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22544783,0.1092197448015213,0.467526912689209,0.9409405,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19939803,0.16846740245819092,0.464767724275589,0.9372292,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2623522,0.16947409510612488,0.5196007490158081,0.92030275,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.24657863,0.2538567781448364,0.4952170252799988,0.9264037,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23069191,0.27923905849456787,0.8828195333480835,0.94198465,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21925862,0.2697529196739197,0.8095566034317017,0.9295753,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24111724,0.0698244720697403,0.4161175489425659,0.9316539,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21743943,0.12907491624355316,0.4037359654903412,0.93443537,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26079798,0.09955863654613495,0.5021990537643433,0.9282461,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.22043449,0.15569381415843964,0.49001288414001465,0.92808807,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27785355,0.07190658152103424,0.4710462689399719,0.9331202,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22445934,0.10531280189752579,0.44209665060043335,0.93977916,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.19382551,0.20911698043346405,0.49241137504577637,0.95236486,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20614879,0.40999555587768555,0.6150190830230713,0.9093802,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15394807,0.289003849029541,0.8539410829544067,0.9509523,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19070582,0.558255672454834,0.8225213289260864,0.9032876,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17327398,0.19877713918685913,0.4214825928211212,0.95519125,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.20222203,0.39546963572502136,0.54915452003479,0.9106218,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19049273,0.2184465229511261,0.5035605430603027,0.9471148,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19481087,0.43602532148361206,0.604703962802887,0.9107299,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1818606,0.14064519107341766,0.43970930576324463,0.9515472,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22446527,0.2648855149745941,0.5113472938537598,0.8901615,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18891382,0.0645604133605957,0.46193259954452515,0.95994234,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22136,0.12720292806625366,0.5437273383140564,0.9461582,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13866031,0.2629687786102295,0.8718389868736267,0.96814626,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1989785,0.3154362142086029,0.862525224685669,0.94261324,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17301184,0.10615146160125732,0.46115177869796753,0.97019756,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21692546,0.15127462148666382,0.4488387405872345,0.9440609,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18387699,0.15828736126422882,0.540620744228363,0.96411705,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20846641,0.1433860957622528,0.5205578804016113,0.940663,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16771433,0.06945884227752686,0.49110648036003113,0.96521497,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22706988,0.10758554935455322,0.4665580987930298,0.94092274,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23027337,0.1751633733510971,0.499919593334198,0.9215666,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2601764,0.1356678605079651,0.48610585927963257,0.9454705,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20005597,0.34703123569488525,0.8653054237365723,0.92831254,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.252606,0.3473741412162781,0.8992373943328857,0.9326751,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.21738037,0.10382825136184692,0.48847833275794983,0.93135,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.26597166,0.1431804895401001,0.41669148206710815,0.93451625,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2250252,0.1818501055240631,0.582076907157898,0.9161036,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2839099,0.1855163276195526,0.5211118459701538,0.9246928,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21763097,0.07016722112894058,0.5144960284233093,0.9246652,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29477736,0.10306982696056366,0.4759177267551422,0.9286336,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2700514,0.1618158519268036,0.508110523223877,0.9457911,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29634497,0.25719916820526123,0.49929842352867126,0.9180466,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25238958,0.29537123441696167,0.8786719441413879,0.94049215,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.247096,0.2128012776374817,0.8506650924682617,0.9286144,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24778588,0.15417693555355072,0.4761184751987457,0.9468932,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2731495,0.1805204153060913,0.43043994903564453,0.92596495,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2534541,0.12503890693187714,0.5390604734420776,0.95187736,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2622028,0.14006640017032623,0.4960043430328369,0.92721426,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26303482,0.14182926714420319,0.511448323726654,0.9307067,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24821427,0.15601569414138794,0.46425068378448486,0.92819786,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22999115,0.23611898720264435,0.5268117189407349,0.91210145,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2779603,0.10229161381721497,0.4498251974582672,0.9125514,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19080809,0.396621972322464,0.9021458029747009,0.92717654,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2486612,0.27432000637054443,0.8161672949790955,0.91582525,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22708428,0.14316898584365845,0.43070298433303833,0.9137871,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2883984,0.1849254071712494,0.4049144983291626,0.9057863,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2339298,0.12812496721744537,0.5061154961585999,0.915326,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26692873,0.1711667776107788,0.46750742197036743,0.9060718,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23388706,0.13565050065517426,0.48771587014198303,0.92485607,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29016587,0.17622271180152893,0.4411082863807678,0.90303504,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20827985,0.1152002364397049,0.46153461933135986,0.93129754,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24744383,0.17687813937664032,0.4748287498950958,0.93714523,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17088234,0.20419363677501678,0.8682559132575989,0.9404407,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21713896,0.2778542637825012,0.8846848607063293,0.9460671,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.18316051,0.13859069347381592,0.42513537406921387,0.9416957,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24990262,0.16076765954494476,0.3987312316894531,0.9435483,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.17249677,0.08200647681951523,0.4754423201084137,0.93993974,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.243406,0.15800249576568604,0.46195143461227417,0.9397873,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17076863,0.1216481551527977,0.4581996500492096,0.93875813,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23444203,0.1560674011707306,0.443999707698822,0.94618,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17993656,0.09908391535282135,0.5347559452056885,0.8855317,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20685709,0.10405633598566055,0.4488160014152527,0.96205,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15671575,0.5644451975822449,0.7772746086120605,0.937863,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16345567,0.22385273873806,0.8910715579986572,0.96783936,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17824623,0.10430313646793365,0.4789535403251648,0.9424317,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18707483,0.12386086583137512,0.4018639326095581,0.9648442,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16129734,0.015498231165111065,0.5312738418579102,0.9525941,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.17810461,0.10561147332191467,0.47448021173477173,0.96573377,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17229868,0.1410474181175232,0.5326954126358032,0.9431889,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.17924541,0.10309643298387527,0.4474113881587982,0.9690974,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45437014,0.361789345741272,0.6925514936447144,0.87666875,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3574556,0.28735968470573425,0.569159746170044,0.8706049,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.455645,0.4786947965621948,0.636044979095459,0.8652919,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36093417,0.33288127183914185,0.4909110367298126,0.8745636,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4462393,0.2993016839027405,0.8501999974250793,0.9029417,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3589217,0.1501663625240326,0.7832885980606079,0.8828868,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44975123,0.2843342423439026,0.8473280668258667,0.9085778,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34734166,0.2882033884525299,0.7515714764595032,0.8843379,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44574016,0.20783692598342896,0.8351373672485352,0.9040612,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34574214,0.2049083262681961,0.7361302375793457,0.8813469,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3748201,0.43051549792289734,0.6285159587860107,0.9042356,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30541542,0.43070316314697266,0.7018982172012329,0.8913444,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3674816,0.43505316972732544,0.5504410862922668,0.8962115,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31200224,0.4017353057861328,0.5625532865524292,0.87933064,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34817612,0.39610207080841064,0.8542174100875854,0.923844,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30070493,0.2808310389518738,0.7777230739593506,0.9030667,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34980583,0.2818717360496521,0.80255126953125,0.9315362,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3029968,0.16687913239002228,0.7493321299552917,0.89992577,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3448423,0.36497917771339417,0.8191145062446594,0.9300871,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29977667,0.18781669437885284,0.7549769282341003,0.90863353,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36443698,0.4002250134944916,0.5814757347106934,0.8795035,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.388781,0.2771206498146057,0.6717453002929688,0.93113464,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34318867,0.3704279065132141,0.43559640645980835,0.87982035,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35448727,0.3122369050979614,0.5272210836410522,0.9404925,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3471676,0.3218446671962738,0.808587372303009,0.8791449,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35372788,0.33864831924438477,0.881983757019043,0.9392389,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.335418,0.3457188606262207,0.7331109046936035,0.87743616,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33485046,0.42222630977630615,0.8578999042510986,0.947903,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32571697,0.3642032742500305,0.7518618106842041,0.8744048,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3419323,0.37345317006111145,0.8033056259155273,0.9404692,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3486629,0.49261048436164856,0.730008602142334,0.8758621,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4024844,0.5193469524383545,0.7637368440628052,0.87257004,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33534196,0.4108806550502777,0.5283917188644409,0.8791171,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41225952,0.5581026077270508,0.6296923756599426,0.8610767,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32268178,0.3241211771965027,0.8626086115837097,0.89327794,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4032085,0.29822295904159546,0.8226944804191589,0.89696014,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32538122,0.3589184582233429,0.8035794496536255,0.8900647,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40012443,0.40554216504096985,0.8304569125175476,0.8952351,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.32162946,0.3172047734260559,0.8010098338127136,0.89615846,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4011126,0.3481394052505493,0.7994217276573181,0.88170654,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42958567,0.5890015363693237,0.7413446307182312,0.7713545,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3049465,0.29550325870513916,0.7654063105583191,0.9155128,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41818783,0.5731358528137207,0.6685596108436584,0.8016696,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31204033,0.44666630029678345,0.7096434831619263,0.9153013,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39456174,0.17891612648963928,0.7458854913711548,0.8323696,N/A,N/A
