src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36369035,0.4143558740615845,0.5806466341018677,0.8697245,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37305114,0.439445436000824,0.6884423494338989,0.8566189,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29115278,0.21329408884048462,0.5984426140785217,0.9474831,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3711775,0.40002256631851196,0.72579425573349,0.9015813,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33340776,0.41410887241363525,0.6529102921485901,0.912952,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32661566,0.4436447024345398,0.6712626218795776,0.8717685,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22363488,0.3602755665779114,0.6857523918151855,0.91096723,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31834093,0.4478766918182373,0.6615351438522339,0.89005077,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38334027,0.4954579770565033,0.7600080966949463,0.8817382,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35019225,0.30659550428390503,0.6104651689529419,0.8805844,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2358958,0.2759467661380768,0.6559253931045532,0.9504304,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25820887,0.10151371359825134,0.6641476154327393,0.9192867,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27133095,0.34951990842819214,0.5855616927146912,0.91057694,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.23529328,0.234292671084404,0.5132735967636108,0.9258432,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35017866,0.22272910177707672,0.5262738466262817,0.92520344,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27646944,0.20855271816253662,0.6127909421920776,0.95144874,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.26910442,0.186080202460289,0.5759792327880859,0.9270825,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2527077,0.22148030996322632,0.50114905834198,0.9588111,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20999867,0.29921767115592957,0.5705807209014893,0.9351321,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2789449,0.15497452020645142,0.5060275793075562,0.9500139,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38484216,0.36018654704093933,0.555669367313385,0.8555957,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39074942,0.41770511865615845,0.6408680081367493,0.8446883,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29965782,0.2386573702096939,0.5663577318191528,0.9401859,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38964972,0.29151737689971924,0.6537460684776306,0.906157,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3476077,0.3968801498413086,0.6136436462402344,0.88994056,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.32633197,0.3884441554546356,0.6339160203933716,0.89309967,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23025756,0.22010034322738647,0.5783297419548035,0.9148221,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33605558,0.47788897156715393,0.6450169682502747,0.84895885,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41352558,0.4145847260951996,0.7105567455291748,0.92966205,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34724456,0.2790423035621643,0.5852928161621094,0.8790032,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24992833,0.18758273124694824,0.5937932729721069,0.90546834,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24760087,0.059342943131923676,0.5985010266304016,0.8774735,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24714029,0.26341933012008667,0.5208311080932617,0.9043821,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.19759774,0.13377144932746887,0.44701844453811646,0.9523275,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2721419,0.16006028652191162,0.48063740134239197,0.9366588,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27783173,0.10389616340398788,0.5431245565414429,0.9516592,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26958162,0.02888350561261177,0.4321300983428955,0.84875256,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.19068539,0.1407727301120758,0.44224122166633606,0.9614848,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21593697,0.31147369742393494,0.5475917458534241,0.943696,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23064354,0.10492522269487381,0.46888798475265503,0.95151365,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28996134,0.2549832761287689,0.4762100279331207,0.9023704,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30300778,0.13694651424884796,0.44954901933670044,0.9486233,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31466642,0.21240496635437012,0.46241873502731323,0.9317564,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22998752,0.1998167186975479,0.4932991564273834,0.9466277,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.256985,0.18929418921470642,0.5164839625358582,0.901317,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3107831,0.2548793852329254,0.49310368299484253,0.9188093,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.20529504,0.08336012065410614,0.45270276069641113,0.9525089,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.23296042,0.4013770520687103,0.6117786169052124,0.93734807,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1889177,0.03589170426130295,0.4508363604545593,0.95667696,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2533507,0.07746519148349762,0.5244753360748291,0.9411596,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.255323,0.13772615790367126,0.4626316726207733,0.88860095,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2876386,0.14530536532402039,0.48268258571624756,0.93403906,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3257544,0.145335853099823,0.49248990416526794,0.9285079,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32389617,0.19082489609718323,0.46826454997062683,0.911424,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.29392883,0.18699994683265686,0.509145975112915,0.9167166,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33822253,0.12735474109649658,0.46464601159095764,0.91877204,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25977582,0.14142999053001404,0.4660901129245758,0.9228221,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26810053,0.2270585596561432,0.49402904510498047,0.93995285,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16934909,0.05322515219449997,0.5852649211883545,0.9657066,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26731056,0.11280351132154465,0.4479954242706299,0.9563796,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22133568,0.2700020670890808,0.8623942136764526,0.933488,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25124568,0.24870389699935913,0.8913407921791077,0.9622332,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20756046,0.2989807724952698,0.8727630376815796,0.95018566,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16087168,0.26749446988105774,0.8597145080566406,0.9488383,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25112095,0.28968819975852966,0.8803011178970337,0.93539584,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2251091,0.3182787597179413,0.8192325234413147,0.9269895,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13426521,0.22263796627521515,0.8499239683151245,0.96321183,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14085478,0.512053906917572,0.8104779720306396,0.9263834,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13839999,0.2787834107875824,0.8714315891265869,0.96280956,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17164788,0.4043051302433014,0.8789646625518799,0.94463253,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20103757,0.397470086812973,0.8717714548110962,0.9214544,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21899167,0.37723711133003235,0.8972324728965759,0.9215354,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25255337,0.3436475396156311,0.8874373435974121,0.9423274,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24259609,0.3497074246406555,0.874010443687439,0.9256369,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18445133,0.3847748041152954,0.9008744955062866,0.9282816,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20574073,0.3545558452606201,0.8394984006881714,0.9249255,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17082566,0.2751644253730774,0.8781319856643677,0.93838507,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.19908208,0.38158002495765686,0.8981086015701294,0.9418877,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.10346963,0.35400286316871643,0.7202963829040527,0.9564806,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16239005,0.192046120762825,0.8862912654876709,0.9661372,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26587135,0.14270861446857452,0.4216410517692566,0.9185398,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31063855,0.1282595694065094,0.41006961464881897,0.94568473,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26924258,0.2869696617126465,0.46444588899612427,0.933627,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22543111,0.21518225967884064,0.4388021230697632,0.9482722,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2601563,0.17306549847126007,0.4350850582122803,0.8948554,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28310144,0.1814059019088745,0.412094384431839,0.9104074,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19063763,0.12891387939453125,0.39861029386520386,0.95523465,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2377486,0.33292490243911743,0.5248883366584778,0.9386054,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19446167,0.08454151451587677,0.44766685366630554,0.95826054,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24616049,0.056806620210409164,0.4128669798374176,0.94057107,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2510758,0.05475032329559326,0.45010632276535034,0.90763736,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.27834845,0.12493421137332916,0.4051298201084137,0.92751074,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28315693,0.2124200314283371,0.4877822697162628,0.9269254,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29989728,0.1575559824705124,0.41662144660949707,0.91833216,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.24961182,0.16445408761501312,0.4344949424266815,0.9046933,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.25937933,0.11499935388565063,0.38924533128738403,0.93076426,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21315795,0.1884220838546753,0.42923226952552795,0.91203475,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25830185,0.2152147889137268,0.41651636362075806,0.9362307,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.14784202,0.035311050713062286,0.4737469255924225,0.96298474,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24223982,0.18449530005455017,0.4162236750125885,0.9537253,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2320745,0.1978585422039032,0.5167725682258606,0.9229034,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33928943,0.17637605965137482,0.5053936243057251,0.95487905,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24019198,0.31968438625335693,0.5643123388290405,0.92976856,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19878244,0.2000797688961029,0.5217693448066711,0.95957667,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.280074,0.2176639288663864,0.5478493571281433,0.93425906,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23632069,0.3474210202693939,0.552482545375824,0.87910223,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.16466957,0.24396328628063202,0.512054443359375,0.94735634,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18856141,0.4161248803138733,0.5931969881057739,0.9454883,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.16419587,0.13781525194644928,0.5361594557762146,0.9657572,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18708207,0.016719715669751167,0.48759713768959045,0.9503815,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23345283,0.1232643723487854,0.5740785598754883,0.93499494,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.26665658,0.17484445869922638,0.5214314460754395,0.93259865,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2645545,0.21485692262649536,0.5550453662872314,0.9265556,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2793807,0.3267585337162018,0.5563152432441711,0.8878934,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.19587536,0.23274242877960205,0.5518270134925842,0.9253538,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.23638272,0.22079217433929443,0.49979910254478455,0.92954993,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.17769325,0.21598336100578308,0.516089677810669,0.9267041,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24372777,0.26100850105285645,0.4973185658454895,0.9331963,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11177183,0.17183160781860352,0.5840141177177429,0.97262776,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2134957,0.2237604558467865,0.5054740309715271,0.9621619,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.20570487,0.14833824336528778,0.47324398159980774,0.92274565,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25552958,0.10795307904481888,0.4692870080471039,0.95845944,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.19812675,0.24606578052043915,0.5156866908073425,0.94314396,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18234654,0.20868253707885742,0.4801512062549591,0.938936,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23868713,0.12037970125675201,0.4864558279514313,0.9300169,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.19957598,0.14109165966510773,0.45519015192985535,0.94019854,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1498709,0.2249174416065216,0.4680037200450897,0.95410895,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18184924,0.33224257826805115,0.5521706342697144,0.9433278,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.14797145,0.092818982899189,0.4963111877441406,0.9638144,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.19084819,0.015147175639867783,0.4500862956047058,0.95739436,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21883437,0.06716546416282654,0.5236302018165588,0.93695587,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2399039,0.15542374551296234,0.4899079203605652,0.91933745,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23622686,0.18996958434581757,0.5338457822799683,0.94103634,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24046087,0.22487008571624756,0.48262906074523926,0.9087214,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2078951,0.18433532118797302,0.5016980767250061,0.91621524,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.17847446,0.15341489017009735,0.4513790011405945,0.93776,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16419241,0.1704135239124298,0.4721757173538208,0.93195516,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.19114782,0.1839289367198944,0.45459190011024475,0.94852924,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.13224946,0.14379088580608368,0.5406480431556702,0.95565,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19705322,0.20363849401474,0.47247201204299927,0.96287954,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48427588,0.4430122375488281,0.7054920792579651,0.8190672,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37534434,0.3273633122444153,0.5963354706764221,0.8925921,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36990076,0.4577561616897583,0.6395883560180664,0.89337313,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29851025,0.39922034740448,0.6924406290054321,0.9031697,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34149045,0.35987383127212524,0.5606487393379211,0.87535334,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35428277,0.3789135217666626,0.7032361626625061,0.9319246,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33468902,0.500723123550415,0.7335086464881897,0.876572,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40399373,0.5284080505371094,0.762557327747345,0.8485844,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46096373,0.6149715185165405,0.7516241669654846,0.7499362,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2711482,0.3048247992992401,0.7716105580329895,0.92295086,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4036108,0.47079795598983765,0.6933462619781494,0.8272906,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39799577,0.5004085302352905,0.6752641201019287,0.8506774,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31994307,0.4156319200992584,0.6994349360466003,0.88815254,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34468567,0.3154650330543518,0.657128632068634,0.8898097,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45624924,0.5411891341209412,0.7758294343948364,0.8425907,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3453719,0.39496007561683655,0.7335910797119141,0.9158381,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30520248,0.2613617181777954,0.6244608163833618,0.9410149,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35008425,0.4304419755935669,0.7120016813278198,0.8990413,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34176028,0.4750306308269501,0.6769967079162598,0.80774635,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38189772,0.5765613317489624,0.768255352973938,0.83910924,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5144458,0.6775788068771362,0.7451428771018982,0.8051163,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4245975,0.40503019094467163,0.5290374755859375,0.8737038,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39116877,0.46664959192276,0.5660766363143921,0.8701272,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.39623612,0.4400210976600647,0.5817629098892212,0.88015187,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3687983,0.40490466356277466,0.45514798164367676,0.88537574,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40579945,0.3490407466888428,0.5402631759643555,0.93861526,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3886686,0.4780025780200958,0.5636154413223267,0.8675294,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.51967794,0.6005074381828308,0.6573120355606079,0.80677164,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47675565,0.5005457401275635,0.6318902969360352,0.8636673,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31631213,0.4559921622276306,0.7090644836425781,0.8853621,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5020649,0.6330768465995789,0.6786894798278809,0.85156643,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.47741315,0.7247898578643799,0.7206243276596069,0.73067564,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.41917917,0.462776780128479,0.5702334046363831,0.8833192,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3640045,0.3655044734477997,0.6134827733039856,0.90923977,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5191235,0.4923534393310547,0.610754668712616,0.86072314,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39774415,0.5876176357269287,0.6731691956520081,0.86393917,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3792091,0.5226323008537292,0.5953595638275146,0.8539485,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.40881777,0.5480021238327026,0.6570904850959778,0.8595566,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.41277713,0.5842546224594116,0.6260215044021606,0.82233995,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.49058378,0.4789763391017914,0.6282051801681519,0.844488,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48900387,0.26664096117019653,0.8199461698532104,0.87096316,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.368913,0.24069331586360931,0.8007394075393677,0.87542254,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37254053,0.40561604499816895,0.8491787910461426,0.9079415,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31086114,0.30983203649520874,0.7799815535545349,0.8925574,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33136564,0.3721337616443634,0.8314703106880188,0.8951175,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35969394,0.3380386233329773,0.8795060515403748,0.9348862,N/A,N/A
