src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4698967,0.5196634531021118,0.6321544647216797,0.82693136,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4423672,0.6165098547935486,0.7640519142150879,0.79454255,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4564525,0.48533445596694946,0.6835200786590576,0.87562096,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46408063,0.40302738547325134,0.7258467674255371,0.89801514,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5006219,0.5247310400009155,0.6970096230506897,0.8901354,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3970735,0.543289065361023,0.7164905071258545,0.87134206,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33578366,0.44744160771369934,0.7117242813110352,0.88219494,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41151005,0.5808998346328735,0.7118943333625793,0.7774524,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.61798894,0.5902912020683289,0.7840379476547241,0.80458283,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45558178,0.4385056495666504,0.6645104885101318,0.8626005,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27140504,0.40052688121795654,0.6892788410186768,0.92639804,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3398077,0.21797114610671997,0.706953227519989,0.9322628,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36439103,0.505620539188385,0.6353317499160767,0.7757386,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33753514,0.4072600305080414,0.5580111742019653,0.8078315,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50704646,0.40206044912338257,0.5903321504592896,0.8813915,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35351795,0.4872003197669983,0.697465717792511,0.8988973,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35622957,0.4687198996543884,0.6656428575515747,0.8388994,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35485503,0.361399382352829,0.5440601706504822,0.9096215,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.33060732,0.5199053287506104,0.6576403975486755,0.86331964,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.33604056,0.39599135518074036,0.5821465253829956,0.89260656,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48152065,0.5451889634132385,0.6382578611373901,0.74091625,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47833958,0.5418252348899841,0.6923530101776123,0.7826186,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44874066,0.5032259225845337,0.6544525027275085,0.8180824,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45212257,0.4042896032333374,0.6829544305801392,0.8630264,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49741212,0.5061098337173462,0.6623817682266235,0.8922627,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37580904,0.3942926228046417,0.6286770105361938,0.8635818,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28701246,0.3470594882965088,0.6271637082099915,0.91854656,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39821857,0.5552064180374146,0.6789939999580383,0.7917824,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.62952757,0.6836527585983276,0.8108397126197815,0.78745407,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4332282,0.3746050000190735,0.6249856352806091,0.86839867,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2735779,0.3657531142234802,0.6664519309997559,0.9282191,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27272725,0.09872765094041824,0.6344174146652222,0.90230864,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32474712,0.5040262937545776,0.6241050958633423,0.82449496,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28092396,0.3455061912536621,0.5034709572792053,0.8617402,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42476335,0.27412205934524536,0.4982708692550659,0.870779,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34278128,0.46874094009399414,0.6569560766220093,0.91885674,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31383103,0.2193557322025299,0.5165154337882996,0.82860106,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2795627,0.29397010803222656,0.4820678234100342,0.9123632,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34913823,0.42838484048843384,0.5889742374420166,0.87739027,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.289888,0.33402398228645325,0.5371559858322144,0.905391,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30200964,0.3573939800262451,0.5240857601165771,0.90707827,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29762438,0.15900325775146484,0.45594003796577454,0.9465912,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33272535,0.38279908895492554,0.5182706713676453,0.8492013,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28250542,0.34884822368621826,0.5372541546821594,0.8912717,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29167795,0.5401459336280823,0.6533935070037842,0.7526095,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35330635,0.4841112494468689,0.5849347710609436,0.8040446,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2972823,0.24402537941932678,0.48913565278053284,0.9078021,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45422953,0.5149799585342407,0.6596736907958984,0.89557636,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30656087,0.08435362577438354,0.45884913206100464,0.94769776,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39449203,0.22390970587730408,0.5649346709251404,0.925199,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30781835,0.1800720989704132,0.4901714324951172,0.90128225,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3706473,0.3247919976711273,0.5424550771713257,0.90353763,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33318406,0.25427743792533875,0.5246869325637817,0.9058566,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31231347,0.3240719139575958,0.5155708193778992,0.87486154,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42657924,0.2082466185092926,0.5139387845993042,0.90940076,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37462837,0.2466956079006195,0.5060391426086426,0.9018811,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31669885,0.32603099942207336,0.529535174369812,0.88236743,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29247382,0.2726742625236511,0.5096858739852905,0.93714,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32473865,0.25077712535858154,0.6296201348304749,0.9579825,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3414289,0.3156595230102539,0.510062038898468,0.93063796,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31194174,0.41140878200531006,0.8803300857543945,0.9183218,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30693653,0.19965317845344543,0.8715257048606873,0.9427856,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29052263,0.3238860070705414,0.8541903495788574,0.91021514,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22595975,0.26861199736595154,0.7929863333702087,0.8504349,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32340813,0.2921275496482849,0.860255241394043,0.90479994,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3401912,0.5873112678527832,0.8605188727378845,0.8442781,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22741643,0.47282832860946655,0.878482460975647,0.9263869,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3006165,0.29802489280700684,0.7363581657409668,0.8953512,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25911313,0.3359019458293915,0.8636723756790161,0.9294777,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27578798,0.31596699357032776,0.8409268260002136,0.90489393,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27788705,0.46070170402526855,0.8776614665985107,0.90559787,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28813538,0.37079286575317383,0.8737263679504395,0.8868113,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33617538,0.2806059718132019,0.8421374559402466,0.89007246,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35789293,0.3540254235267639,0.8314951062202454,0.8567004,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.261151,0.4286792278289795,0.8941656351089478,0.9036982,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27446553,0.15457329154014587,0.776443362236023,0.9012244,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23513682,0.39079928398132324,0.8718562126159668,0.89404535,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2816021,0.2814045548439026,0.8746374845504761,0.92947984,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21166977,0.2462977170944214,0.6931155920028687,0.9514274,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24822807,0.3866148889064789,0.8945309519767761,0.93287253,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2994303,0.30581405758857727,0.488261342048645,0.9058141,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35405684,0.17037111520767212,0.4157353937625885,0.9265028,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3157861,0.3940059542655945,0.4899943768978119,0.80980414,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29372185,0.42329463362693787,0.515481173992157,0.84498775,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3167775,0.4239477813243866,0.5121787190437317,0.7303117,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34166932,0.5472726225852966,0.5882934927940369,0.76438993,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30924758,0.3828650116920471,0.4818015992641449,0.85500324,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42294687,0.46375343203544617,0.5797485709190369,0.8644679,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30066973,0.1135386973619461,0.4449255168437958,0.94013464,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40090185,0.2245975136756897,0.4608684480190277,0.908443,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3046714,0.349992036819458,0.5611692667007446,0.8605715,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38004372,0.33991914987564087,0.48183757066726685,0.8684662,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33280095,0.345197856426239,0.5306020379066467,0.87970144,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34917644,0.28068146109580994,0.4507713317871094,0.86446404,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40695643,0.2507733404636383,0.46390485763549805,0.8817108,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35472158,0.22321411967277527,0.42241859436035156,0.9046313,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29955727,0.36976003646850586,0.49817004799842834,0.8481262,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3032146,0.2671453058719635,0.4271027445793152,0.8999255,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29167038,0.22286543250083923,0.5239110589027405,0.9590037,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34154028,0.2972530722618103,0.4444175064563751,0.8924903,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33672363,0.2922224998474121,0.5514572858810425,0.91684496,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42098406,0.22360184788703918,0.5130206942558289,0.9344655,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32179916,0.41877123713493347,0.57949298620224,0.80686885,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28256226,0.4386122524738312,0.5897444486618042,0.82925004,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37979168,0.4446842670440674,0.6197054982185364,0.8405123,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3403995,0.6020612716674805,0.6826092600822449,0.79873526,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28034008,0.43931877613067627,0.5788938403129578,0.8511827,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30072096,0.47882622480392456,0.6219270825386047,0.8567786,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30186623,0.21345002949237823,0.5419284701347351,0.92849183,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32027,0.23266902565956116,0.5398147106170654,0.9147682,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31171268,0.39998728036880493,0.6556563377380371,0.88356966,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37441564,0.41223907470703125,0.6039170622825623,0.88587826,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36432487,0.41696518659591675,0.6236596703529358,0.8777343,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.399504,0.37624120712280273,0.5677968859672546,0.84653664,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27842885,0.38943493366241455,0.5986424684524536,0.862748,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32779425,0.2963569760322571,0.518283486366272,0.89321744,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2742607,0.4965718388557434,0.6259026527404785,0.83816504,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35158455,0.3547787666320801,0.5282243490219116,0.8932574,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22246635,0.2911509871482849,0.6068263649940491,0.9377283,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3093375,0.37058520317077637,0.5486114621162415,0.8947017,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28165883,0.275395929813385,0.518365740776062,0.90673167,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34106007,0.1478070318698883,0.47165781259536743,0.940583,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27802876,0.4197395443916321,0.5697602033615112,0.84411305,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24383861,0.4096585214138031,0.5504563450813293,0.86288893,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32153314,0.3295215368270874,0.5424293279647827,0.85541797,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29917452,0.45470064878463745,0.5712487697601318,0.84342825,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23845488,0.35943204164505005,0.5097775459289551,0.8887486,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33102554,0.40961796045303345,0.5783572196960449,0.8825399,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24231926,0.12701469659805298,0.49287474155426025,0.9423655,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31996268,0.17864890396595,0.47989407181739807,0.9188701,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27692267,0.30446678400039673,0.595762312412262,0.9123998,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3120644,0.27370306849479675,0.5339787602424622,0.91050315,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30940902,0.3598659932613373,0.5833243131637573,0.89024943,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3443094,0.30484217405319214,0.4968109726905823,0.85069424,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3004501,0.2770884931087494,0.5337769985198975,0.9009412,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2663027,0.22577181458473206,0.4663794934749603,0.90856063,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23408478,0.45785003900527954,0.5836594104766846,0.8578927,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2691127,0.30079007148742676,0.48978468775749207,0.91570365,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2340816,0.2984681725502014,0.5845345258712769,0.9537387,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2897977,0.31686997413635254,0.5033129453659058,0.9149724,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53907216,0.418247789144516,0.705054521560669,0.8474568,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4401698,0.44924265146255493,0.6448144316673279,0.86278445,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38424647,0.3386346697807312,0.579526424407959,0.8707371,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41058886,0.3613729476928711,0.6671631336212158,0.871547,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37651855,0.4671497941017151,0.6139682531356812,0.8772154,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3974622,0.5126255750656128,0.7457229495048523,0.90353966,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37096512,0.46473950147628784,0.718368411064148,0.87590075,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.497949,0.4459564685821533,0.739477276802063,0.8924286,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47839105,0.6422224640846252,0.7397502064704895,0.64815336,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46687847,0.2815033197402954,0.757070004940033,0.9073943,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4491861,0.5731682777404785,0.743274986743927,0.81546897,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43195665,0.5827662348747253,0.6928891539573669,0.71198976,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45929688,0.5078263282775879,0.7313090562820435,0.85652345,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3647953,0.3974108099937439,0.692051887512207,0.89863694,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4944361,0.4241466224193573,0.7286353707313538,0.8524167,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36278757,0.27004677057266235,0.6996898651123047,0.9298887,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38964367,0.38813453912734985,0.6570720076560974,0.8957223,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42543918,0.5299575924873352,0.7431196570396423,0.84644514,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40546998,0.5770466327667236,0.7309966087341309,0.7972729,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46529874,0.5024963617324829,0.7427152395248413,0.8824219,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6391473,0.581096887588501,0.6882659196853638,0.82679987,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4696318,0.5099637508392334,0.5854308009147644,0.86244124,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49249452,0.48741796612739563,0.5735161900520325,0.82031107,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4992201,0.5164810419082642,0.6196321249008179,0.8392737,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40792105,0.551450252532959,0.5424600839614868,0.8549964,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49216613,0.46317511796951294,0.5865656137466431,0.853662,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4672872,0.433160662651062,0.5392650365829468,0.8694794,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.664434,0.545802891254425,0.6234453916549683,0.8529023,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50475925,0.5961819887161255,0.6572756767272949,0.6633671,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5468003,0.4232666790485382,0.6970118284225464,0.89073443,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5589485,0.6794893741607666,0.7158496975898743,0.77752584,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5523279,0.7196435928344727,0.7160540819168091,0.6524757,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55069596,0.5079613924026489,0.5942113399505615,0.85646254,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47853658,0.37630316615104675,0.6138704419136047,0.8903562,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5777188,0.5141323804855347,0.6207395792007446,0.83241373,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43569884,0.3109813928604126,0.5503837466239929,0.9336372,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48914996,0.4136500954627991,0.5319302678108215,0.8475695,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47247568,0.5785855054855347,0.6718752384185791,0.7960231,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.526877,0.530704140663147,0.592201828956604,0.8262347,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.64540917,0.46639347076416016,0.6243367195129395,0.8636215,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52532005,0.36493486166000366,0.8329082727432251,0.8542062,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39667976,0.279105007648468,0.8057931661605835,0.8683722,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40791014,0.41705411672592163,0.8415099382400513,0.8865014,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37469867,0.344016969203949,0.77741938829422,0.86941856,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34619102,0.41957321763038635,0.8375400900840759,0.88257515,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39622572,0.4735693335533142,0.895763635635376,0.91775495,N/A,N/A
