src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4417817,0.0,0.5388756394386292,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.61013925,0.0,0.763756513595581,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.46126515,0.0,0.584905743598938,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.30440104,0.0,0.7046242356300354,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3009066,0.0,0.5990902781486511,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.43884072,0.0,0.5497907400131226,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.47895715,0.0,0.7503736019134521,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.30616313,0.0,0.5429811477661133,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.38948184,0.0,0.8377093076705933,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31248274,0.0,0.712638258934021,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4178608,0.0,0.5141559839248657,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.46286923,0.0,0.7911034822463989,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.48212498,0.0,0.6364181041717529,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.50328684,0.0,0.7449080944061279,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3737375,0.0,0.6763702034950256,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38408378,0.0,0.5799916982650757,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5700731,0.0,0.7518354654312134,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.43226606,0.0,0.5702456831932068,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3856454,0.0,0.7853376865386963,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35049754,0.0,0.674026608467102,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.44586775,0.0,0.5950049161911011,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.49755868,0.0,0.7723121047019958,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.44386798,0.0,0.5432975888252258,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36200017,0.0,0.8577876091003418,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3621428,0.0,0.8359575271606445,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4874308,0.0,0.6743618845939636,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.46811455,0.0,0.781414270401001,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.48386967,0.0,0.6411224007606506,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3663499,0.0,0.8564844727516174,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.36821437,0.0,0.805394172668457,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.37030616,0.0,0.6758151054382324,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4655155,0.0,0.781192421913147,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49377206,0.0,0.5795395374298096,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.47062725,0.0,0.7828447818756104,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42981526,0.0,0.7863986492156982,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4631369,0.0,0.6864268779754639,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.49367493,0.0,0.7732042074203491,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.43756068,0.0,0.604513943195343,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.45237237,0.0,0.8254739046096802,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3562503,0.0,0.7764700651168823,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.36456555,0.0,0.658674418926239,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.50605285,0.0,0.7533011436462402,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.43966943,0.0,0.5747888088226318,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.42366648,0.0,0.8074595332145691,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3578476,0.0,0.792808473110199,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42151684,0.0,0.6699355244636536,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4800411,0.0,0.7874401807785034,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.42607397,0.0,0.6899288296699524,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.47435907,0.0,0.7313989996910095,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.46138406,0.0,0.7320523262023926,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2557425,0.0,0.5975595712661743,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5425374,0.0,0.7835842967033386,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4873004,0.0,0.5974873304367065,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.48304343,0.0,0.8253777027130127,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44349194,0.0,0.7407963871955872,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45228773,0.0,0.6100113391876221,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5195227,0.0,0.7673561573028564,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.426809,0.0,0.6958348751068115,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32798067,0.0,0.7576819658279419,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32631835,0.0,0.670015811920166,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4290758,0.0,0.6224262118339539,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4545818,0.0,0.7703050971031189,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.41465065,0.0,0.608866274356842,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.45196658,0.0,0.7549319267272949,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.31055474,0.0,0.6618711948394775,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.31174403,0.0,0.5191820859909058,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5279915,0.0,0.7427331209182739,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.4049945,0.0,0.5816348195075989,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34172517,0.0,0.8195024132728577,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34049028,0.0,0.7728188037872314,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.398276,0.0,0.6285656690597534,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.42367753,0.0,0.7815197706222534,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4599492,0.0,0.5741927027702332,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4185706,0.0,0.8006711006164551,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36469343,0.0,0.8128494024276733,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.43868497,0.0,0.6576070785522461,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.45021838,0.0,0.8282536268234253,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44437853,0.0,0.5458879470825195,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38104838,0.0,0.8323001861572266,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38118505,0.0,0.7568050622940063,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42593598,0.0,0.5549980998039246,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.48089072,0.0,0.7916547060012817,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.45949966,0.0,0.6060484647750854,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.47084153,0.0,0.7340145707130432,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.36849022,0.0,0.7511998414993286,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.43033248,0.0,0.5702095031738281,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.53928244,0.0,0.7387207746505737,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5818501,0.0,0.6102933883666992,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5391934,0.0,0.7791234254837036,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4480146,0.0,0.7649180889129639,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47538695,0.0,0.757746160030365,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5770896,0.0,0.7804275155067444,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.51985824,0.0,0.6062578558921814,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.52971655,0.0,0.8003126382827759,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38318643,0.0,0.8093827962875366,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.37981462,0.0,0.6621807813644409,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5941237,0.0,0.7897291779518127,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.44501004,0.0,0.4836602210998535,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.46232086,0.0,0.7025188207626343,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37244523,0.0,0.8213209509849548,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.42008668,0.0,0.5687646269798279,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.49221784,0.0,0.7016327381134033,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5743841,0.0,0.557166576385498,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.504359,0.0,0.8426291942596436,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4661949,0.0,0.8114503622055054,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.47974932,0.0,0.706442654132843,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.52109665,0.0,0.819154679775238,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48608893,0.0,0.5653814077377319,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.48729214,0.0,0.8340887427330017,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3809405,0.0,0.8761575222015381,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.40258017,0.0,0.6685392260551453,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5320359,0.0,0.8366855382919312,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.50894547,0.0,0.5601776838302612,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4694627,0.0,0.7673436999320984,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3313418,0.0,0.7724250555038452,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.45349807,0.0,0.6934981346130371,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4585678,0.0,0.7510887384414673,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5394873,0.0,0.5639985203742981,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.490952,0.0,0.7858117818832397,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35756323,0.0,0.7418180108070374,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.46394515,0.0,0.6999453902244568,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.47618797,0.0,0.7569162845611572,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7000004,0.0,0.6692466735839844,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.690671,0.0,0.7222681045532227,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5652879,0.0,0.7151895761489868,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29213247,0.0,0.7563021779060364,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7793358,0.0,0.7743182182312012,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5403613,0.0,0.5643025040626526,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5324738,0.0,0.7797759771347046,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43323007,0.0,0.8530512452125549,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5129625,0.0,0.6946719884872437,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.55293787,0.0,0.77528315782547,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4424507,0.0,0.5118750333786011,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.44336373,0.0,0.7743771076202393,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3625781,0.0,0.861786961555481,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40055043,0.0,0.6332967877388,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5004443,0.0,0.7678024768829346,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47336268,0.0,0.5241002440452576,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.46974578,0.0,0.8126991987228394,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3721333,0.0,0.8452504277229309,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4178235,0.0,0.6135072708129883,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49803016,0.0,0.7937912940979004,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5472044,0.0,0.6110824346542358,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5272343,0.0,0.774682343006134,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43386143,0.0,0.8408570289611816,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4916406,0.0,0.7174630761146545,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.51094896,0.0,0.7684805393218994,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.50898695,0.0,0.5895294547080994,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4686296,0.0,0.8203943967819214,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42603058,0.0,0.842703640460968,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5230434,0.0,0.7089630961418152,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41913897,0.0,0.7983008623123169,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5042482,0.0,0.5412274599075317,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.40004337,0.0,0.7530226707458496,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3967004,0.0,0.7941006422042847,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.49491188,0.0,0.6169329881668091,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.44444892,0.0,0.7813035249710083,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4922703,0.0,0.6312508583068848,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.47546345,0.0,0.7842784523963928,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38254407,0.0,0.8484732508659363,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.46051598,0.0,0.7290814518928528,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.46528888,0.0,0.7878704071044922,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.61683404,0.0,0.6229144334793091,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5594499,0.0,0.8256997466087341,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4787922,0.0,0.7984575629234314,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5770023,0.0,0.7027069926261902,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.57729816,0.0,0.7925015687942505,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49429986,0.0,0.5422360897064209,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.49583173,0.0,0.790007472038269,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36393088,0.0,0.8624390959739685,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45284098,0.0,0.6545861959457397,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.49890038,0.0,0.7795912027359009,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4917465,0.0,0.565169095993042,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4639765,0.0,0.7622275948524475,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3470986,0.0,0.859258234500885,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.46307626,0.0,0.6832900643348694,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5087817,0.0,0.7306714653968811,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49268842,0.0,0.5714826583862305,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44548568,0.0,0.7655667662620544,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43855476,0.0,0.7865658402442932,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.46733028,0.0,0.7194367051124573,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.43621606,0.0,0.7649316191673279,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5308107,0.0,0.5336393713951111,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.49852997,0.0,0.7821770906448364,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39289212,0.0,0.8619469404220581,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4490234,0.0,0.6732891798019409,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.48647538,0.0,0.7765803933143616,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.523944,0.0,0.5998788475990295,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.48873964,0.0,0.8440035581588745,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44970977,0.0,0.8363211154937744,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.46682525,0.0,0.6883193254470825,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.4720255,0.0,0.843778669834137,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.49874228,0.0,0.5455590486526489,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.479966,0.0,0.8421189188957214,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.4005881,0.0,0.8955904245376587,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.4714146,0.0,0.6638572812080383,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.47244915,0.0,0.8254238963127136,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.5093247,0.0,0.5689517259597778,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.50012773,0.0,0.7870069742202759,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.3767054,0.0,0.874846339225769,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.44554982,0.0,0.7156534194946289,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.5277841,0.0,0.7960028648376465,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.48638508,0.0,0.5988516211509705,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.51365393,0.0,0.7628956437110901,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.41169974,0.0,0.8762388229370117,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.44339037,0.0,0.6903126835823059,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.52151555,0.0,0.7739627361297607,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.55660725,0.0,0.5788098573684692,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.49760377,0.0,0.8036066293716431,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4631967,0.0,0.6592620611190796,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.50234497,0.0,0.7175809144973755,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.46458143,0.0,0.767127275466919,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.54753256,0.0,0.6044780015945435,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.5295769,0.0,0.7530739307403564,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.3865235,0.0,0.8315342664718628,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.432107,0.0,0.7696034908294678,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.56333935,0.0,0.7078030109405518,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.4263323,0.0,0.5913771986961365,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.45404214,0.0,0.7877941131591797,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3874632,0.0,0.8416128158569336,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.3880024,0.0,0.7105880975723267,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.46355098,0.0,0.7902138829231262,0.0,N/A,N/A
