src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35284233,0.12854190170764923,0.6719717979431152,0.93294257,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29388434,0.23086130619049072,0.6444656252861023,0.95248437,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38467437,0.28220686316490173,0.7112533450126648,0.90346605,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26631832,0.08322887122631073,0.5823052525520325,0.9401709,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34340602,0.1793193519115448,0.6765536665916443,0.92405653,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.27665624,0.30747443437576294,0.5106379985809326,0.91292906,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.24949315,0.2461497187614441,0.47485285997390747,0.9120724,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26857185,0.400407999753952,0.8374749422073364,0.9054651,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23795629,0.4145362675189972,0.8790985345840454,0.9101375,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30257255,0.20532634854316711,0.4576829969882965,0.9222498,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26689315,0.21962636709213257,0.40786170959472656,0.9043785,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3152292,0.35865142941474915,0.5884479284286499,0.90612304,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32189876,0.32894864678382874,0.5296967625617981,0.85523593,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28052038,0.2986012101173401,0.5376253128051758,0.908998,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26389736,0.2589297890663147,0.4723789095878601,0.8991536,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38997263,0.20098578929901123,0.4582105875015259,0.91253066,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34006864,0.3661825358867645,0.6623295545578003,0.9063134,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41746017,0.4678630828857422,0.8903595805168152,0.91064024,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3769645,0.37176644802093506,0.8460353016853333,0.92945445,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39886406,0.20795996487140656,0.4329538941383362,0.9058076,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32655907,0.2465757429599762,0.5816338062286377,0.9396883,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44369605,0.22908666729927063,0.5157202482223511,0.89723575,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37275594,0.4618687033653259,0.6879919767379761,0.9199946,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40539697,0.2037087231874466,0.4696967601776123,0.8840199,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35642168,0.36803656816482544,0.6205877661705017,0.9370066,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28140524,0.2789566218852997,0.6369858384132385,0.88937056,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27183902,0.2892270088195801,0.4754205644130707,0.9257777,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2946236,0.4156394600868225,0.778927743434906,0.84706354,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2884159,0.26334500312805176,0.8580386638641357,0.928781,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29701412,0.3089491128921509,0.5899929404258728,0.871634,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2909776,0.23473703861236572,0.3994918763637543,0.9173108,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34385225,0.2595089077949524,0.5848411917686462,0.88949645,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33876675,0.2782919704914093,0.506453275680542,0.9052557,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30097148,0.22302618622779846,0.5569432377815247,0.89207876,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29127276,0.22994038462638855,0.4420110583305359,0.8867556,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3020444,0.3757780194282532,0.572064995765686,0.88920295,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2747775,0.17862233519554138,0.46173030138015747,0.9458479,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29914114,0.4543289244174957,0.8771225810050964,0.87893295,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30138278,0.2853969931602478,0.867249608039856,0.93248165,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32318252,0.3692168593406677,0.52802574634552,0.8929113,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2891986,0.1285901516675949,0.4169641435146332,0.9442952,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3365126,0.494254469871521,0.6439813375473022,0.85636616,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32140476,0.20668920874595642,0.5209128856658936,0.94632447,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31403643,0.4512149691581726,0.599183201789856,0.867056,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31105316,0.1622021496295929,0.4815412759780884,0.9405465,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24212961,0.26643848419189453,0.4862898290157318,0.91619563,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33805144,0.12166519463062286,0.44091472029685974,0.94289744,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25786844,0.38446927070617676,0.8816554546356201,0.9311967,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3532446,0.19562222063541412,0.8715968132019043,0.94371337,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25863165,0.18914279341697693,0.44061246514320374,0.9169069,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35332268,0.10361284762620926,0.4024471640586853,0.94739825,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3011667,0.18992803990840912,0.5173633694648743,0.93002325,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.39186683,0.08259567618370056,0.4618830978870392,0.9345345,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26981518,0.1716783046722412,0.48232948780059814,0.9224492,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35565963,0.06974956393241882,0.4462689161300659,0.9432106,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22122943,0.3529021143913269,0.5163357257843018,0.9177261,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22629474,0.3211957812309265,0.5299233198165894,0.91396594,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23675747,0.27303922176361084,0.8403012156486511,0.90561914,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22036481,0.3139079511165619,0.8401837348937988,0.90157354,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25454193,0.28338077664375305,0.4566047489643097,0.9060607,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25863045,0.33108752965927124,0.47725024819374084,0.9080375,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29416305,0.31467896699905396,0.55726158618927,0.9073212,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28586525,0.3124237656593323,0.5487341284751892,0.91511846,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26190263,0.334337055683136,0.5404568910598755,0.9025976,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.252872,0.33627501130104065,0.5214328765869141,0.900686,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2974139,0.2217634916305542,0.5251624584197998,0.8914138,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.23963538,0.33693891763687134,0.5251979827880859,0.90686065,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33777323,0.4105105996131897,0.8694857358932495,0.88119525,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24113609,0.4461160898208618,0.8334321975708008,0.88648623,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3263205,0.27292290329933167,0.4811721742153168,0.8906726,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2636242,0.37604570388793945,0.496323823928833,0.8735112,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38195974,0.3835614323616028,0.5760721564292908,0.8125706,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31028524,0.4945621192455292,0.6171916723251343,0.81099033,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34216228,0.31400957703590393,0.516389012336731,0.8165052,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26616222,0.4055856764316559,0.5465215444564819,0.8596275,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18075189,0.19001471996307373,0.48655909299850464,0.9528996,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.25152084,0.3828358054161072,0.6029167771339417,0.9028307,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18408217,0.36521071195602417,0.8654749393463135,0.9473849,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22079779,0.43863552808761597,0.7875814437866211,0.9136764,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22636208,0.1991998553276062,0.4172425866127014,0.9415171,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.27320004,0.4024125635623932,0.5519300699234009,0.90331084,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2472133,0.20986923575401306,0.4934564232826233,0.9286428,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26036307,0.4618672728538513,0.6160269379615784,0.8996961,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22247487,0.22144851088523865,0.4588888883590698,0.9285264,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2554409,0.38673853874206543,0.5712710022926331,0.91026103,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21928924,0.11913184821605682,0.4787641763687134,0.9619385,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2518881,0.14068566262722015,0.5436246395111084,0.93916565,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22896302,0.3440834879875183,0.8763068914413452,0.9521941,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23828626,0.34047019481658936,0.8676800727844238,0.94416845,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24602741,0.1012708768248558,0.45562392473220825,0.9629665,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2752989,0.14942198991775513,0.44748830795288086,0.94274956,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29817316,0.1473197042942047,0.5315483808517456,0.95185393,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27630886,0.21209049224853516,0.5376154184341431,0.92723596,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26203462,0.13140840828418732,0.5016473531723022,0.9546771,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2644407,0.13575805723667145,0.4777989983558655,0.9433439,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23907991,0.22162707149982452,0.5158384442329407,0.9164948,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33337224,0.30789199471473694,0.5385456085205078,0.9166588,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24464774,0.4504998028278351,0.8768906593322754,0.90878534,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33149934,0.4683561325073242,0.9077438712120056,0.9129072,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26046282,0.16380220651626587,0.5021600127220154,0.917529,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35260218,0.2472454309463501,0.44864338636398315,0.90901685,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31515235,0.3052479028701782,0.6227313280105591,0.90321827,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4017158,0.3108515739440918,0.5628383755683899,0.9037505,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27361777,0.14810258150100708,0.5383999347686768,0.91801494,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3636668,0.19968797266483307,0.501999020576477,0.9087541,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27348006,0.19150033593177795,0.5057023763656616,0.92054754,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28788567,0.31825700402259827,0.521020770072937,0.9022771,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30087805,0.23478388786315918,0.851842999458313,0.91643053,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31399333,0.215557262301445,0.8277837038040161,0.8974011,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2946757,0.24278295040130615,0.49114495515823364,0.9052875,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32103023,0.28784051537513733,0.46214380860328674,0.88352585,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33086774,0.30584144592285156,0.5818697810173035,0.90516496,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37268686,0.4035836458206177,0.5900471210479736,0.87663436,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31133553,0.30903974175453186,0.5676317811012268,0.9132135,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3258755,0.2940461039543152,0.5049220323562622,0.88497186,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2680477,0.23571857810020447,0.531004786491394,0.9222167,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.28347772,0.1617027223110199,0.4777214527130127,0.9173524,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26123086,0.4163047969341278,0.9031607508659363,0.92323846,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2836343,0.2980569005012512,0.812194287776947,0.89994913,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2889623,0.19334594905376434,0.450020432472229,0.9090994,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.318277,0.18814589083194733,0.410040020942688,0.912714,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29189074,0.20287656784057617,0.5416483879089355,0.92717123,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32204384,0.22474050521850586,0.4926776885986328,0.90954965,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2794793,0.15265685319900513,0.49899569153785706,0.9327922,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30407333,0.22929492592811584,0.46770143508911133,0.9080136,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20530057,0.14119301736354828,0.4713257849216461,0.93134886,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.25463143,0.27145862579345703,0.5040172338485718,0.9175875,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21494985,0.3632115423679352,0.8850688338279724,0.9253146,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27841914,0.32556650042533875,0.870816707611084,0.9114622,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23821878,0.1884966492652893,0.43027395009994507,0.91397023,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28050977,0.23339587450027466,0.4143560528755188,0.9092532,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24875642,0.26839888095855713,0.5327737927436829,0.91680187,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32216913,0.33083465695381165,0.5168956518173218,0.89370567,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22293025,0.2612130045890808,0.5031026005744934,0.92082644,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2868294,0.24615299701690674,0.4585112929344177,0.8966809,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1562787,0.15568307042121887,0.6088941097259521,0.96538204,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23746383,0.11302994191646576,0.45280659198760986,0.9645519,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14463627,-0.0403129979968071,0.6341238021850586,0.9626341,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2361732,0.2517617344856262,0.89044189453125,0.9611352,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18323916,0.15976150333881378,0.507915735244751,0.9638179,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.26904878,0.13741759955883026,0.40457868576049805,0.96209425,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18544614,0.20854654908180237,0.5850334763526917,0.94975567,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31635797,0.20819516479969025,0.4976682662963867,0.9499922,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17103682,0.15953657031059265,0.5499969720840454,0.96639717,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2815908,0.16040609776973724,0.4593363106250763,0.9608622,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5058124,0.4389600455760956,0.7080989480018616,0.830622,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38924715,0.3547009825706482,0.6037773489952087,0.87814194,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54072315,0.4977341294288635,0.645620584487915,0.86517954,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3925623,0.47349169850349426,0.5653160810470581,0.8659917,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49791932,0.2396940290927887,0.7745336294174194,0.82187366,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34411842,0.33735936880111694,0.8130356073379517,0.85563254,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47709647,0.40178051590919495,0.8407426476478577,0.85555315,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3554749,0.4653414487838745,0.7987406253814697,0.85795856,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.50106806,0.28790271282196045,0.7940046191215515,0.8255217,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34799844,0.431301087141037,0.8019850254058838,0.86864805,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38108113,0.3910258412361145,0.6104943752288818,0.8950809,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39632615,0.34445804357528687,0.6604530811309814,0.8728875,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40204898,0.4390624761581421,0.550116777420044,0.8596724,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4237033,0.41955041885375977,0.5680715441703796,0.8588289,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37494916,0.43270343542099,0.8445045948028564,0.88413393,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3770161,0.2810806632041931,0.7527395486831665,0.86310637,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4003377,0.4110124111175537,0.799857497215271,0.8568208,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39842117,0.24636051058769226,0.7646299600601196,0.88928455,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38105488,0.41655993461608887,0.8087471127510071,0.87437826,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3930083,0.31515705585479736,0.7619853615760803,0.8604177,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35082227,0.3880612850189209,0.5755717754364014,0.8796257,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37964964,0.31504684686660767,0.6821130514144897,0.9268164,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37910852,0.5115251541137695,0.5186816453933716,0.842687,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41523382,0.5028406381607056,0.6080148816108704,0.8881035,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35151696,0.3628954291343689,0.8256751298904419,0.8890289,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3695724,0.3967254161834717,0.885657787322998,0.92687136,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37734735,0.44184935092926025,0.765647292137146,0.870504,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3780142,0.46937990188598633,0.8568161725997925,0.91069204,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3654534,0.4530056118965149,0.773725152015686,0.8492503,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3741833,0.42815932631492615,0.8079696297645569,0.9095582,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38383025,0.39782506227493286,0.6934636235237122,0.88554263,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44525087,0.4913419187068939,0.7502859830856323,0.8633976,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42790037,0.44278430938720703,0.5451450943946838,0.8809048,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5459739,0.5156959295272827,0.6052197217941284,0.8283388,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39374393,0.3218858242034912,0.8519494533538818,0.87877643,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4715935,0.23205435276031494,0.7537741661071777,0.82755053,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42790425,0.4201280176639557,0.8033550977706909,0.8532487,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4508947,0.3268682360649109,0.7896789312362671,0.8630667,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41163203,0.417190819978714,0.8126469254493713,0.863384,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46338207,0.3212026059627533,0.7786367535591125,0.86085534,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43380615,0.48508068919181824,0.7010189294815063,0.83363605,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39929852,0.21480423212051392,0.7418877482414246,0.9141604,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4583058,0.46277791261672974,0.6006128191947937,0.8050482,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.42717236,0.43689313530921936,0.7061558961868286,0.91464543,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3987016,0.39517566561698914,0.8235853314399719,0.8500166,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.41745818,0.22481361031532288,0.6820900440216064,0.904967,N/A,N/A
