src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4145363,0.2781175971031189,0.7710585594177246,0.89332646,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36380112,0.372973769903183,0.8255774974822998,0.8840298,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36032528,0.3896031379699707,0.8876072764396667,0.9333217,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.41127437,0.31230980157852173,0.8654673099517822,0.9008099,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43092063,0.34455153346061707,0.8313377499580383,0.8922378,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41765904,0.36045145988464355,0.8232347965240479,0.8652755,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.51310647,0.2914695739746094,0.6915571689605713,0.8796818,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4277176,0.42430827021598816,0.8691288232803345,0.8828473,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4479777,0.5378475189208984,0.8125208616256714,0.7446456,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.42212173,0.40081173181533813,0.8376859426498413,0.8790228,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42724466,0.2831580638885498,0.8132878541946411,0.8728385,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45457715,0.09921330958604813,0.7482961416244507,0.84484255,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38576186,0.2538036108016968,0.8892756700515747,0.9289478,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.44139886,0.3665964901447296,0.8502606153488159,0.8955071,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.44098353,0.35714396834373474,0.8532549738883972,0.87863433,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.41770712,0.5105533599853516,0.8632217645645142,0.8297906,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.45566538,0.3272095322608948,0.8513533473014832,0.8953133,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49844772,0.3602203130722046,0.8420300483703613,0.87419266,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35413158,0.3646808862686157,0.7671254873275757,0.8663082,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43142322,0.36098307371139526,0.7675100564956665,0.83058995,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42853254,0.21877361834049225,0.7457575798034668,0.87434334,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38176972,0.40071240067481995,0.7555313110351562,0.88349056,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38626194,0.4482996165752411,0.8530083894729614,0.9143506,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.45403457,0.3961828351020813,0.8172439336776733,0.8961848,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46146998,0.33358311653137207,0.7995904684066772,0.8758226,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39942634,0.3538127839565277,0.7598788738250732,0.7910912,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5939275,0.3242734372615814,0.6962679624557495,0.8611839,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4519087,0.5030639171600342,0.8806744813919067,0.882987,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.48915625,0.5805857181549072,0.8145391941070557,0.77318376,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.45440608,0.4716170132160187,0.8182869553565979,0.8541294,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5121455,0.4292446970939636,0.8120698928833008,0.8751445,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4234814,0.22340679168701172,0.7675589919090271,0.88228214,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43632612,0.3458595871925354,0.8520686626434326,0.91782004,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4710708,0.4446832835674286,0.8334790468215942,0.87700725,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.45933577,0.38560038805007935,0.823708713054657,0.8412713,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.46425816,0.5151618719100952,0.8563687205314636,0.85473585,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.52513766,0.36823374032974243,0.795577347278595,0.88420177,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48692688,0.3122226595878601,0.8338636159896851,0.8707396,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35380763,0.37619906663894653,0.7812650203704834,0.86406624,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3883577,0.38925284147262573,0.7919219136238098,0.858747,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42319244,0.29075121879577637,0.7615110874176025,0.87258923,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.369895,0.40970736742019653,0.7682149410247803,0.87477875,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37268186,0.4087209701538086,0.8074921369552612,0.9249508,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4477125,0.3662555515766144,0.8163630366325378,0.8997827,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45722386,0.3225705027580261,0.7945716381072998,0.88630503,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4153316,0.2507736086845398,0.7868959903717041,0.8869108,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.51516336,0.37814533710479736,0.6972336769104004,0.86297756,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44897056,0.5135074853897095,0.8791093826293945,0.8726763,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4774171,0.5716544389724731,0.7786505818367004,0.72406584,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.450151,0.4882488548755646,0.803815484046936,0.8555446,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.43376714,0.44496917724609375,0.823477029800415,0.85388356,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.43559802,0.18061193823814392,0.7733403444290161,0.889202,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3847255,0.3119584918022156,0.825066328048706,0.9236323,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44032454,0.4427039623260498,0.8274257779121399,0.8941332,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4568348,0.4110885262489319,0.8287578821182251,0.8700398,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4458626,0.4969328045845032,0.8340815305709839,0.8145617,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.49707994,0.3437546491622925,0.7969764471054077,0.88537335,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37754768,0.590750515460968,0.7684463262557983,0.8410105,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43253294,0.4539257884025574,0.6796066761016846,0.8604519,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.38979018,0.33919697999954224,0.6414270401000977,0.8482425,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34250453,0.30207130312919617,0.7048010230064392,0.9158639,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44176862,0.669966459274292,0.7934584021568298,0.7422264,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40401512,0.5386398434638977,0.7343775033950806,0.83711237,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.378788,0.30971962213516235,0.6079366207122803,0.87593216,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40580738,0.3949551284313202,0.6056577563285828,0.8596891,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4123851,0.3419307768344879,0.7369974255561829,0.92708015,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.36663097,0.43062901496887207,0.7302190661430359,0.89037526,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.35892504,0.3210920989513397,0.5766817331314087,0.8622387,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.40705565,0.4805436134338379,0.6985573768615723,0.85679746,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.25823018,0.195730060338974,0.507173478603363,0.9174503,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.40985414,0.42497074604034424,0.6981886625289917,0.8517597,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3697524,0.4705062508583069,0.7133410573005676,0.86448646,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.423298,0.47289571166038513,0.7262356877326965,0.87721753,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.38423565,0.529239296913147,0.7272235155105591,0.8058021,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.31173486,0.44756749272346497,0.5715609788894653,0.77704173,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.33863974,0.4699917435646057,0.6733317375183105,0.8308765,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3426829,0.41175004839897156,0.5907875299453735,0.7742823,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.40813538,0.4452999234199524,0.5812021493911743,0.89378786,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.47368002,0.5407934188842773,0.5883350372314453,0.8657023,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.43985766,0.5328379273414612,0.6026368141174316,0.830069,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.37078053,0.3343665301799774,0.5925470590591431,0.9214655,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.495201,0.6857204437255859,0.6907777786254883,0.6994837,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4716789,0.4589322805404663,0.5917592644691467,0.82276386,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.41708326,0.3206917643547058,0.4535190463066101,0.8707473,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.42986435,0.46638110280036926,0.5457186698913574,0.86355,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4407019,0.37817978858947754,0.6098780632019043,0.9168953,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.39666742,0.5442532896995544,0.6647422313690186,0.8817381,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3822058,0.4169471263885498,0.5963552594184875,0.8889897,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.42640272,0.45422178506851196,0.6086375713348389,0.83654636,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.26580286,0.3101215064525604,0.6185760498046875,0.9196315,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4341488,0.45946070551872253,0.6699660420417786,0.87886715,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.41101196,0.3903786540031433,0.5653316974639893,0.8703129,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.44584042,0.5005835890769958,0.6391099095344543,0.8891345,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.41779825,0.5284707546234131,0.648360550403595,0.8291443,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.30575678,0.541265606880188,0.6215918064117432,0.7627296,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.35919434,0.4022415280342102,0.6020079851150513,0.8341969,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35000056,0.4468652307987213,0.5545493960380554,0.6551856,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3658245,0.29148125648498535,0.8282241821289062,0.86397266,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.44323736,0.46891945600509644,0.8583310842514038,0.8509586,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.38932657,0.5944082736968994,0.895195722579956,0.8455709,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33341315,0.2866268754005432,0.8529667258262634,0.9166233,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.45987332,0.5099055767059326,0.8020687103271484,0.74246454,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.40449244,0.5804027318954468,0.8791548609733582,0.8420231,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3858373,0.3406638205051422,0.8303629159927368,0.8792895,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.39805087,0.472279816865921,0.8473628759384155,0.8830652,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4022382,0.41317397356033325,0.8932852745056152,0.9390862,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.36942884,0.287998229265213,0.8670928478240967,0.8941775,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3579671,0.13915741443634033,0.7338484525680542,0.9112094,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.3989169,0.5984289646148682,0.8764190673828125,0.8705423,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.26161453,0.20817482471466064,0.6080013513565063,0.9187022,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3911971,0.2608555555343628,0.7379535436630249,0.8727776,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.38219738,0.47702085971832275,0.8652896881103516,0.8838017,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41138524,0.3837234377861023,0.858890950679779,0.9038078,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.379344,0.36066901683807373,0.7938257455825806,0.81745064,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.33198756,0.26319462060928345,0.6056600213050842,0.7705461,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3423778,0.3075343668460846,0.7408727407455444,0.85409784,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.33975556,0.17679741978645325,0.5818353295326233,0.7710248,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40635884,0.3783690631389618,0.8065488338470459,0.8856664,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4892838,0.5194247364997864,0.8530709147453308,0.87613666,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4031347,0.635040283203125,0.8846050500869751,0.86521065,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35666263,0.4528506100177765,0.8844682574272156,0.9253777,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.49614277,0.6377042531967163,0.8125344514846802,0.70013005,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42418635,0.4343908727169037,0.8505964279174805,0.85767543,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41844404,0.458922803401947,0.7959285378456116,0.8820469,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.42886147,0.43117281794548035,0.7879654169082642,0.860571,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39115438,0.21604879200458527,0.8460453748703003,0.9417871,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.38291344,0.4252282977104187,0.8453173637390137,0.90192944,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.36017433,0.17045541107654572,0.7996957898139954,0.91497433,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38664418,0.49462616443634033,0.8936337828636169,0.8914288,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.26136187,0.2379629909992218,0.6980353593826294,0.92717564,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37720776,0.18062902987003326,0.7798385620117188,0.8532471,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.39509618,0.4577789306640625,0.8667849898338318,0.8744104,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40632996,0.43148887157440186,0.8873210549354553,0.8925138,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.38053557,0.4203665554523468,0.8237627744674683,0.8123766,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.33465648,0.33548176288604736,0.7118682265281677,0.7854146,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33226636,0.24684882164001465,0.797137975692749,0.8565316,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34882808,0.14281801879405975,0.6346983909606934,0.74524397,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3767635,0.3118441104888916,0.764421820640564,0.885499,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.46208805,0.49501946568489075,0.830730676651001,0.8615529,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4099415,0.5929785966873169,0.8815211653709412,0.8608845,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34685934,0.3649175465106964,0.8390743732452393,0.92522347,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.46822464,0.5487556457519531,0.7982519865036011,0.7467265,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4258675,0.4462544918060303,0.8253190517425537,0.8385244,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3990398,0.4484042525291443,0.8062064051628113,0.87332034,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.41447994,0.40717071294784546,0.783004879951477,0.8746404,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.39230058,0.30567285418510437,0.8240646123886108,0.9301577,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.38151637,0.4100707173347473,0.823172926902771,0.8998581,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.32888454,0.20787063241004944,0.7950938940048218,0.90385747,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39049688,0.5002234578132629,0.858332097530365,0.86866015,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.25823933,0.2519586384296417,0.7209439277648926,0.92233586,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37556687,0.2517052888870239,0.7776320576667786,0.90124494,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.40358657,0.4418531656265259,0.8398378491401672,0.8736596,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41419125,0.45711570978164673,0.8548659086227417,0.8916155,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38817585,0.38073641061782837,0.8055712580680847,0.83432853,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.32937765,0.34200000762939453,0.7401736974716187,0.79328746,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.33576986,0.2805410623550415,0.6891098022460938,0.77991426,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33855063,0.07715022563934326,0.5545473694801331,0.72718084,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38857976,0.4947527050971985,0.6912418007850647,0.82507026,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.39747602,0.36816996335983276,0.6577863097190857,0.8612294,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3776193,0.44207313656806946,0.6616383790969849,0.8941809,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.34861472,0.13569645583629608,0.5736069083213806,0.93445647,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.36287543,0.3626115918159485,0.758146345615387,0.89797926,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3595447,0.47464627027511597,0.6760380864143372,0.82486236,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.34155527,0.239683598279953,0.6761918663978577,0.899212,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.41353625,0.5769098401069641,0.7792642116546631,0.822227,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.42155075,0.4947247803211212,0.7233963012695312,0.8430595,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.29331288,0.36249202489852905,0.6549049019813538,0.8666357,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.41801637,0.3860810399055481,0.6826483607292175,0.92239344,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.3438012,0.31185394525527954,0.6224433779716492,0.89031285,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.37802678,0.406843900680542,0.6936677694320679,0.83141154,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.4161794,0.4099878668785095,0.6835352778434753,0.8922849,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.41526604,0.4651120901107788,0.6927291750907898,0.88135326,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.41242605,0.47218337655067444,0.7241147756576538,0.8491193,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.43024248,0.49202683568000793,0.747774600982666,0.8161433,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.38470072,0.42794787883758545,0.701755940914154,0.90024567,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4022202,0.3680603504180908,0.5993656516075134,0.86200786,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.37273708,0.39536136388778687,0.5582432150840759,0.8436691,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.42638546,0.5239646434783936,0.6197700500488281,0.83354855,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4257018,0.4296712279319763,0.6011317372322083,0.85846174,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.4036524,0.4800879657268524,0.6506403088569641,0.8949745,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.36510274,0.2773687243461609,0.6236295700073242,0.9100595,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.40593517,0.4460828900337219,0.6510274410247803,0.8583208,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.40141845,0.4285740256309509,0.5826654434204102,0.8593756,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3588801,0.33641520142555237,0.5941094756126404,0.8802577,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.44888467,0.4776579737663269,0.6383979320526123,0.8252003,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.490044,0.5609608292579651,0.6931561231613159,0.83156276,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.31579003,0.44302746653556824,0.6489465832710266,0.8662828,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.43039358,0.301033079624176,0.5959100723266602,0.93851733,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.36657792,0.3096683621406555,0.5064622759819031,0.86985683,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.41200426,0.4837909936904907,0.6207879781723022,0.84809744,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.41774637,0.505272388458252,0.6255967020988464,0.8717566,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.44382113,0.6259950399398804,0.7265044450759888,0.83008885,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.43855062,0.5617157816886902,0.6755251884460449,0.86005306,N/A,N/A
