src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7304077,0.7385151982307434,0.7260327935218811,0.48828614,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.72594357,0.6160995960235596,0.6129187345504761,0.54303104,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.69568425,0.7088813185691833,0.6979019045829773,0.50716007,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44660166,0.5298123359680176,0.7207971811294556,0.84753233,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31830183,0.42447930574417114,0.8417802453041077,0.9019288,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28906792,0.374175488948822,0.8683469295501709,0.90612864,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41570735,0.49511516094207764,0.8831161260604858,0.88350874,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6632135,0.44464433193206787,0.6197810173034668,0.5391201,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.62481403,0.5889608263969421,0.5803734660148621,0.5335569,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5986699,0.49682825803756714,0.49484702944755554,0.62434304,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.59870845,0.3985740840435028,0.4475691318511963,0.6730009,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4196321,0.39950937032699585,0.6198045015335083,0.86083585,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.73434633,0.666665256023407,0.6688416004180908,0.47765386,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7352845,0.7000117301940918,0.6990221738815308,0.49998245,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7213281,0.6636450290679932,0.6766748428344727,0.5224979,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.54015887,0.5262558460235596,0.7012975811958313,0.8058579,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.70807195,0.6429411172866821,0.6415046453475952,0.4946617,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7028235,0.6373690366744995,0.6368201971054077,0.55702865,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6793069,0.6412630677223206,0.6417046785354614,0.5157115,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47737026,0.5006603598594666,0.6361755728721619,0.73097503,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.65856624,0.6013829708099365,0.722344696521759,0.66965586,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6876827,0.6273048520088196,0.6211140155792236,0.56956446,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8172085,0.4945897161960602,0.5838698744773865,0.69003576,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7106103,0.6106069087982178,0.6288065314292908,0.61363417,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33678448,0.10284002125263214,0.6899400949478149,0.878146,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29684722,0.2867377996444702,0.8631055355072021,0.93000984,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3155256,0.36983001232147217,0.8871235251426697,0.92587686,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4043793,0.4969349205493927,0.8799702525138855,0.8771292,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5437799,0.5352262258529663,0.6809470653533936,0.7759584,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5660721,0.41692399978637695,0.460394948720932,0.7668686,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6962352,0.7052928805351257,0.7222340106964111,0.6519647,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6372758,0.5538493394851685,0.5865386724472046,0.7019434,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7103177,0.6041220426559448,0.6892914772033691,0.633606,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7120981,0.6569908857345581,0.6515353918075562,0.5079052,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.77863467,0.6445868015289307,0.6807582378387451,0.5723562,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.72434944,0.6595779657363892,0.6601970791816711,0.4945121,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.65899044,0.5396100878715515,0.6363344192504883,0.64559,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6691704,0.6158947944641113,0.6178098320960999,0.5825393,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.68919975,0.47855857014656067,0.5493853092193604,0.64849,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6958433,0.5882138013839722,0.6209584474563599,0.6070158,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.66751754,0.6767609119415283,0.6622387766838074,0.50077665,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.68558234,0.6369051933288574,0.6462340950965881,0.5863024,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.72204065,0.6511783003807068,0.641217052936554,0.52908456,cezanne,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.71294737,0.6598587036132812,0.6715766787528992,0.560829,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29650125,0.41617271304130554,0.8758177161216736,0.9077736,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35857236,0.23917317390441895,0.8773810863494873,0.9424802,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29182976,0.3312341868877411,0.8572707772254944,0.91265166,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24533325,0.3726150393486023,0.8729603886604309,0.9389603,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5352562,0.559161365032196,0.5746921300888062,0.6126392,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5864346,0.44888782501220703,0.5058276653289795,0.7340977,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6083865,0.5625859498977661,0.5650418996810913,0.61259645,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.55696344,0.5487160086631775,0.5576742887496948,0.63550234,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6788219,0.6654276847839355,0.6701161861419678,0.49697056,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6949569,0.48289790749549866,0.5586857199668884,0.6650017,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.73479295,0.7025948166847229,0.6962000727653503,0.4646986,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.68555045,0.6663964986801147,0.6742162108421326,0.51797086,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.62024295,0.5672833919525146,0.5830287337303162,0.5468315,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6479045,0.43923237919807434,0.49564826488494873,0.63178617,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.68426746,0.5937629342079163,0.6052953600883484,0.5415182,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6661665,0.6008987426757812,0.5992124676704407,0.5331694,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.66554916,0.5697454810142517,0.6391619443893433,0.636083,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7306713,0.715262770652771,0.7143341302871704,0.53351855,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6900364,0.6328359842300415,0.6457156538963318,0.569696,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7947199,0.606250524520874,0.6695505976676941,0.6311861,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33434278,0.38261350989341736,0.8611547946929932,0.8777001,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2973468,0.48422637581825256,0.8439080715179443,0.8850194,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23376146,0.3786987066268921,0.8604000210762024,0.92951214,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24429369,0.5324457287788391,0.8112447261810303,0.8852431,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.56440246,0.48377853631973267,0.5329909324645996,0.6595024,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.59879494,0.5929521322250366,0.5865746736526489,0.5852945,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.536004,0.6089982986450195,0.5945713520050049,0.5896385,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.66056764,0.42727798223495483,0.5385047197341919,0.77954876,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.69451106,0.6190189123153687,0.6737347841262817,0.61070305,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7146412,0.6904777884483337,0.6956953406333923,0.5130814,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7006167,0.6263524889945984,0.6342141032218933,0.5394225,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.77774304,0.5863282680511475,0.6486693024635315,0.65703845,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6232155,0.5250842571258545,0.6110042929649353,0.69084734,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.70064425,0.6734704375267029,0.6665065288543701,0.5160012,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6622041,0.5665780305862427,0.5580284595489502,0.54520285,photo,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7058697,0.553564727306366,0.6212218999862671,0.6810345,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.69486856,0.5763541460037231,0.6221215128898621,0.6452482,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7354971,0.558103621006012,0.6494213342666626,0.65613765,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.69113004,0.6228668093681335,0.6630359292030334,0.60708004,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7107179,0.6022384166717529,0.6543732285499573,0.66021436,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23554704,0.25960955023765564,0.8666038513183594,0.9588995,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24208583,0.26431670784950256,0.8490087985992432,0.93515784,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2915129,0.4561077356338501,0.8700095415115356,0.89253765,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3212737,0.4573979079723358,0.890897274017334,0.8869499,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5599607,0.2686156928539276,0.4503408670425415,0.81863856,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.61557376,0.6737673282623291,0.6969016790390015,0.6868553,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.59664184,0.544070839881897,0.5972722172737122,0.60265523,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.59383667,0.5678096413612366,0.5972766876220703,0.6984532,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.70160145,0.5348160862922668,0.6200072169303894,0.6582474,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.71065557,0.655978798866272,0.6923794746398926,0.5758083,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.70627487,0.5936269760131836,0.6595145463943481,0.5648062,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.71765935,0.6105568408966064,0.662519097328186,0.6143234,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.62021405,0.45283669233322144,0.5554236769676208,0.69901013,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.647465,0.5190871357917786,0.6027307510375977,0.7251164,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6556812,0.5397168397903442,0.6272490620613098,0.62980956,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6603638,0.42528194189071655,0.4807511568069458,0.59056777,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6682886,0.6304914951324463,0.6585071086883545,0.56970435,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6900552,0.5909729599952698,0.5813342928886414,0.5023805,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.78968126,0.6065530776977539,0.6601852774620056,0.63037634,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.717244,0.5397624373435974,0.5929437875747681,0.6342731,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35627484,0.4577157199382782,0.8934597969055176,0.9143417,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31324965,0.3373478055000305,0.8545939922332764,0.89713115,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25413996,0.3867197632789612,0.8883626461029053,0.90700567,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36915204,0.1822989284992218,0.7703617811203003,0.8843754,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5632657,0.617943525314331,0.6491309404373169,0.6229757,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.56437755,0.5417711734771729,0.539225697517395,0.5772301,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.689067,0.613988995552063,0.6416916251182556,0.65129584,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.63585144,0.5660755634307861,0.5792101621627808,0.66203016,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.70129216,0.6445410251617432,0.6769472360610962,0.5409109,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6991253,0.6291158199310303,0.6408647298812866,0.51531875,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.77102333,0.635616660118103,0.682927668094635,0.5921686,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.71983314,0.6470276117324829,0.6474629640579224,0.51534283,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.65531176,0.4713937044143677,0.4967259466648102,0.5184338,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6688371,0.5852656364440918,0.578973650932312,0.5099929,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6869295,0.530927300453186,0.599643886089325,0.6481995,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6494536,0.46300143003463745,0.530408501625061,0.6977025,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.70435226,0.5395885705947876,0.5671050548553467,0.57766235,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.67530173,0.6375114917755127,0.6664073467254639,0.6304889,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.81388026,0.5322213172912598,0.6770963072776794,0.71087676,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6747001,0.6525685787200928,0.654255747795105,0.55663776,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2844996,0.40781116485595703,0.8792544603347778,0.90042055,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31979376,0.399088054895401,0.8707461953163147,0.8877878,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19052847,0.2038881629705429,0.6716348528862,0.93083763,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22894943,0.1773104965686798,0.8787118196487427,0.9573884,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.59924805,0.56132572889328,0.595534086227417,0.6974157,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5785159,0.5922406911849976,0.591980516910553,0.6556126,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7042315,0.4787467122077942,0.5988785624504089,0.7806879,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5654937,0.527614951133728,0.5299400091171265,0.6350906,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.72811854,0.6583318114280701,0.6800527572631836,0.5588147,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.69631135,0.6692254543304443,0.6707683205604553,0.54545206,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.79598254,0.5441036224365234,0.6686049699783325,0.71514255,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6830994,0.626403272151947,0.6528828740119934,0.6030928,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6576568,0.5570255517959595,0.6056621670722961,0.65814847,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.62617254,0.46672266721725464,0.5329967141151428,0.7216952,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.74219775,0.5059217214584351,0.6234915852546692,0.713308,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.622404,0.5537315011024475,0.5502777099609375,0.54516166,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.66933477,0.5312609076499939,0.7127792835235596,0.7199793,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.61392295,0.6792968511581421,0.752203106880188,0.6902327,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.51156473,0.7039477825164795,0.7623996138572693,0.681965,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46564892,0.6301666498184204,0.7740634679794312,0.7764206,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7885647,0.6026999950408936,0.662220299243927,0.62922907,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7730412,0.6677704453468323,0.6480547785758972,0.5056212,cezanne,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.69067943,0.7042064666748047,0.6768537163734436,0.461903,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7420779,0.6429213881492615,0.6456326842308044,0.5269779,vangogh,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5706412,0.2715809643268585,0.7756466865539551,0.8116373,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.55259407,0.48653507232666016,0.7834763526916504,0.7356899,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4572978,0.6118380427360535,0.8399162292480469,0.758215,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42280573,0.445248544216156,0.7930994033813477,0.8331175,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.51033163,0.2634755074977875,0.7802208662033081,0.8244953,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.50760275,0.6098732948303223,0.7878038883209229,0.69244754,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5741209,0.5938647985458374,0.755638599395752,0.6325225,photo,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39462525,0.3112926483154297,0.7420074939727783,0.82315075,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5589657,0.23607878386974335,0.7897121906280518,0.83831733,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.52348775,0.5352752208709717,0.7771958112716675,0.7348291,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.55574024,0.5876586437225342,0.7079311609268188,0.55811286,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4734065,0.4285397529602051,0.734854519367218,0.74332005,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5026237,0.607042670249939,0.6785154342651367,0.7239009,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5174735,0.6091651916503906,0.7483640909194946,0.7039016,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4507447,0.6584395170211792,0.7974740266799927,0.7987176,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.55439514,0.5900511145591736,0.7568471431732178,0.727116,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.71365964,0.7464359998703003,0.6541850566864014,0.29142696,cezanne,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6940983,0.6706106662750244,0.6690130233764648,0.5207647,vangogh,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.72040343,0.6719362735748291,0.642056941986084,0.4759427,cezanne,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.75045437,0.6553106307983398,0.6432428359985352,0.5021971,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.49114245,0.4414811432361603,0.7761044502258301,0.76504934,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4229042,0.4895787537097931,0.8443500995635986,0.8164982,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44426054,0.4348111152648926,0.7865163683891296,0.7472626,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4436918,0.37587323784828186,0.8340016007423401,0.88309383,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5832049,0.5898728370666504,0.7321528196334839,0.62887204,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46904057,0.47429582476615906,0.8219824433326721,0.83082587,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.54983246,0.5689970254898071,0.7843782901763916,0.70540226,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42761642,0.4225897192955017,0.8119889497756958,0.8494822,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5242336,0.5527936816215515,0.7407828569412231,0.6781736,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.50358164,0.415770560503006,0.7093636393547058,0.72755766,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5969989,0.5250828266143799,0.7531704306602478,0.68329805,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6352185,0.48525312542915344,0.6760937571525574,0.5958368,photo,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5804161,0.6904352903366089,0.7672947645187378,0.6231748,photo,1
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42864096,0.13563525676727295,0.6899552941322327,0.8779995,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5488276,0.5926584005355835,0.7253381013870239,0.705585,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48479217,0.6618006229400635,0.7373124957084656,0.66237456,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7360114,0.6587326526641846,0.6628680229187012,0.50268567,cezanne,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7832211,0.45160824060440063,0.6662967801094055,0.7655351,cezanne,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.737036,0.6838048696517944,0.6698524951934814,0.48326653,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7195892,0.7215194702148438,0.6662743091583252,0.38786703,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5090231,0.435278058052063,0.7621214985847473,0.73510087,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.47937575,0.24869218468666077,0.6518890857696533,0.84333754,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.47987494,0.5199315547943115,0.8518652319908142,0.8125225,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44930512,0.5957974791526794,0.7725763320922852,0.6474502,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4297766,0.39963090419769287,0.7736994028091431,0.7862917,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6400604,0.3443196415901184,0.7025182247161865,0.85814315,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44885036,0.4316084086894989,0.8348376750946045,0.8347771,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4986766,0.6042435169219971,0.7330319881439209,0.58862215,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.53057814,0.3335830569267273,0.6243666410446167,0.62572134,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5238336,0.2838249206542969,0.6728812456130981,0.8921552,monet,0
