src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5447514,0.4304347336292267,0.7426573038101196,0.8508186,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6251761,0.5883924961090088,0.763177216053009,0.8067651,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43924132,0.5362802743911743,0.6754375696182251,0.742383,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39287472,0.37952306866645813,0.6645451784133911,0.8987841,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.49431613,0.42410552501678467,0.7246883511543274,0.84029144,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39276373,0.4051320552825928,0.5428152680397034,0.8443202,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38439843,0.2871721386909485,0.47936928272247314,0.87355506,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25450936,0.12633928656578064,0.44965317845344543,0.95011574,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3348898,0.2130955457687378,0.6079199314117432,0.91286206,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25313473,0.3683460056781769,0.8378364443778992,0.92349094,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20612252,0.19339331984519958,0.8712292909622192,0.9608929,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33383584,0.4069746732711792,0.8829338550567627,0.91982365,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4196139,0.4073886275291443,0.8417347073554993,0.90189326,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37155747,0.32784098386764526,0.4962947368621826,0.8721683,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36350462,0.32680338621139526,0.45274651050567627,0.87632334,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5191436,0.27101409435272217,0.43563270568847656,0.8428051,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24304406,0.016328400000929832,0.5051623582839966,0.93812716,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38945973,0.38985875248908997,0.5751170516014099,0.81218195,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3857407,0.428117036819458,0.5777125358581543,0.8315852,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5914841,0.39106613397598267,0.5631669163703918,0.809472,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46380836,0.4143776595592499,0.6618194580078125,0.8708665,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36374816,0.39932751655578613,0.5574159622192383,0.8107309,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3633945,0.3696054518222809,0.5108837485313416,0.84112066,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5111013,0.3361576199531555,0.5250104665756226,0.85555744,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44083473,0.45213091373443604,0.6407365798950195,0.83957505,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36118305,0.5181596279144287,0.717110812664032,0.8073547,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38333765,0.2962616980075836,0.45827966928482056,0.86143357,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5368666,0.545649528503418,0.650680422782898,0.8071294,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2096264,0.0916566401720047,0.43881285190582275,0.9560873,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28894302,0.11643537878990173,0.689044713973999,0.87156594,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1746526,-0.03445388376712799,0.8418301343917847,0.96544516,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18422095,0.28953516483306885,0.8904093503952026,0.95391166,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2507436,0.33477210998535156,0.8814845681190491,0.94271517,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3637095,0.35828739404678345,0.6010451912879944,0.83972275,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4158054,0.18676403164863586,0.31564614176750183,0.81239027,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.52557844,0.5641535520553589,0.62863689661026,0.7970358,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4054016,0.3801894187927246,0.49278801679611206,0.8261478,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4153057,0.43372780084609985,0.6496105194091797,0.84718996,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47288108,0.4475206136703491,0.5581305027008057,0.7719339,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48416656,0.6088088750839233,0.7023662328720093,0.78204864,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44138157,0.4456944465637207,0.5775752067565918,0.7706183,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36645716,0.2733345031738281,0.5571850538253784,0.84910643,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3859297,0.3871701955795288,0.49553772807121277,0.7911972,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5184177,0.6166320443153381,0.6869478821754456,0.7609395,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3998516,0.3315163850784302,0.5164005160331726,0.8441944,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32218763,0.3921033442020416,0.5344915390014648,0.8682896,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23556155,0.07049097120761871,0.4407036304473877,0.9666975,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39440072,0.3429356813430786,0.5024926066398621,0.8718782,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.348039,0.40107861161231995,0.5596827864646912,0.875297,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2145975,0.32079070806503296,0.868325412273407,0.92796624,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.256018,0.23121753334999084,0.8784167766571045,0.9457978,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20434009,0.16241247951984406,0.8558371663093567,0.95648605,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15272412,0.27207475900650024,0.8616312742233276,0.95117867,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.331497,0.3616025447845459,0.5070518255233765,0.87026227,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4992639,0.2476848065853119,0.4231056869029999,0.8662354,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36604416,0.347819983959198,0.4759993553161621,0.8571957,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36852562,0.36069050431251526,0.4824160635471344,0.8618624,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37823668,0.3451685309410095,0.5646374821662903,0.8835269,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.56102943,0.28370368480682373,0.4880320727825165,0.820142,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3846299,0.4545864462852478,0.5958368182182312,0.78769827,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38236672,0.449908971786499,0.5927624702453613,0.815606,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3223882,0.38890767097473145,0.5608329772949219,0.86657095,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.50341266,0.2757502794265747,0.4912133514881134,0.86688644,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36024952,0.3150494396686554,0.5244228839874268,0.8780886,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35550588,0.3898777365684509,0.5391765832901001,0.86023337,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24349001,0.2003144472837448,0.5300673246383667,0.9180265,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36777055,0.5958201289176941,0.6557709574699402,0.7753366,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3622526,0.40820711851119995,0.5595026016235352,0.88564,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.51867497,0.44435790181159973,0.6286404132843018,0.89683175,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21821451,0.24828067421913147,0.8737398386001587,0.9353426,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21385354,0.2508053183555603,0.8107595443725586,0.9384547,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13024591,0.23783396184444427,0.8538073897361755,0.9665102,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13994835,0.4019133448600769,0.783055305480957,0.9390316,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40554434,0.4540165066719055,0.5290966629981995,0.71324,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35099214,0.5001314878463745,0.5584750771522522,0.78869474,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36227927,0.4805207848548889,0.5382329225540161,0.8365942,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5194608,0.40434911847114563,0.5470427870750427,0.86120224,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4884393,0.5110244154930115,0.6225915551185608,0.71132827,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36209857,0.5138646364212036,0.6241905689239502,0.78318256,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3727476,0.550979495048523,0.6284292340278625,0.7434443,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46459562,0.4865174889564514,0.6235429644584656,0.83876586,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41476887,0.44723400473594666,0.5828909873962402,0.7724627,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31827646,0.4271104633808136,0.5521404147148132,0.8268099,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3612177,0.5273867845535278,0.5965458750724792,0.8258908,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.52076155,0.40451323986053467,0.5738762021064758,0.8720508,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37775615,0.164040207862854,0.4655388295650482,0.9125956,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40920472,0.244674414396286,0.5621235370635986,0.901986,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37088534,0.32629966735839844,0.5423467755317688,0.8666847,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.275748,0.26534128189086914,0.5172768831253052,0.90662634,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13466167,0.26090580224990845,0.8719855546951294,0.969391,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16258642,0.3169865608215332,0.8700206279754639,0.9578543,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1950364,0.3643800616264343,0.8691610097885132,0.9299713,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22135745,0.38113492727279663,0.8941423296928406,0.91546035,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37327826,0.18067991733551025,0.45081090927124023,0.9052719,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4124999,0.20840418338775635,0.4455772638320923,0.8929539,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3510499,0.2734878361225128,0.5264936685562134,0.8717141,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49930823,0.3654552400112152,0.4866673946380615,0.83568203,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39849055,0.34225258231163025,0.5624963045120239,0.84106475,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42612615,0.37836527824401855,0.5679042935371399,0.81057173,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38403404,0.4747498631477356,0.6834809184074402,0.8596656,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.52843845,0.4669208526611328,0.6231428980827332,0.8389795,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35819793,0.255806028842926,0.5253398418426514,0.9099468,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4139638,0.2894306182861328,0.5017472505569458,0.8568146,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37504363,0.2613013684749603,0.5578493475914001,0.8693863,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5102311,0.32751619815826416,0.5374345183372498,0.85213864,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33277565,0.2939651608467102,0.5265627503395081,0.86686045,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34124404,0.3761814832687378,0.5463008880615234,0.8948229,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47664595,0.3052824139595032,0.5481396317481995,0.88950527,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.30386448,0.18019911646842957,0.47330233454704285,0.8967358,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24516404,0.23768731951713562,0.8701270818710327,0.9416901,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24043995,0.22506514191627502,0.85206139087677,0.9269986,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1839073,0.4046030044555664,0.9072502851486206,0.93429077,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21543738,0.220355823636055,0.8195372223854065,0.9402024,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34926283,0.4071802496910095,0.54947829246521,0.82677954,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36991072,0.3782968521118164,0.5033454895019531,0.8579546,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45899022,0.257220596075058,0.46154630184173584,0.8686543,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4605006,0.2402811199426651,0.3618449568748474,0.77437174,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41870156,0.47179216146469116,0.6373776793479919,0.81462586,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4384724,0.46080076694488525,0.6114370226860046,0.833816,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.42374933,0.41289451718330383,0.6012362837791443,0.8299006,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47355288,0.3636071979999542,0.5218529105186462,0.80592984,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37369037,0.3746110200881958,0.5866978764533997,0.8765619,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35627717,0.4009853005409241,0.5565024018287659,0.8781249,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44375625,0.3302188813686371,0.5495403409004211,0.8752944,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.46242747,0.28858670592308044,0.4383388161659241,0.78260154,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37367246,0.26620417833328247,0.48096877336502075,0.8428298,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37955117,0.4211884140968323,0.5349485278129578,0.76577693,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46915162,0.35971689224243164,0.6349686980247498,0.85730493,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39555806,0.27096107602119446,0.48961931467056274,0.91782874,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1657341,0.2116113156080246,0.873248279094696,0.94571745,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20875551,0.2253665030002594,0.8878151178359985,0.96276325,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11485868,0.2105901539325714,0.692344069480896,0.97280896,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15785739,0.2264552116394043,0.8927972316741943,0.9697758,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3629334,0.3627089262008667,0.49788108468055725,0.8617365,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.42228132,0.4713870882987976,0.5102396011352539,0.74221027,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43190894,0.37529706954956055,0.5617979764938354,0.8673257,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39706862,0.26172465085983276,0.4344383180141449,0.914024,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.362398,0.5092305541038513,0.6285160779953003,0.80778295,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46241456,0.5748438835144043,0.620394229888916,0.6778903,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40571424,0.37536290287971497,0.6128653883934021,0.84660494,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42153794,0.3475714325904846,0.5367649793624878,0.8880144,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34223756,0.4322777986526489,0.568821370601654,0.85272884,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39665523,0.5290126800537109,0.5813366174697876,0.71960956,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43716347,0.3133173882961273,0.5676388144493103,0.87169886,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4117682,0.33362090587615967,0.5092903971672058,0.904047,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52768034,0.4552581310272217,0.719584047794342,0.84183896,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43840224,0.46065932512283325,0.6494811773300171,0.85824656,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.370503,0.5035507678985596,0.659938633441925,0.874936,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41395336,0.41956406831741333,0.6885674595832825,0.85965633,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60238725,0.6744693517684937,0.7429622411727905,0.76322186,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48247802,0.5291938781738281,0.5960564613342285,0.8214532,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4279982,0.4424150586128235,0.5512977242469788,0.852836,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53106016,0.5011335611343384,0.607402503490448,0.8133782,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45048302,0.27923816442489624,0.8404200077056885,0.8951144,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34523746,0.2150619477033615,0.8096949458122253,0.89600486,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3415334,0.3860771059989929,0.8522657155990601,0.9241316,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2949314,0.30443158745765686,0.7816611528396606,0.8981917,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52147466,0.2709619700908661,0.8197991251945496,0.8739508,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38151187,0.48795363306999207,0.7971798181533813,0.83461076,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44095352,0.39158761501312256,0.7849770784378052,0.8419504,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4270742,0.21945010125637054,0.7422866225242615,0.869153,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5040174,0.3110295534133911,0.8282077312469482,0.8633442,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3505076,0.2729836106300354,0.7511780261993408,0.87162167,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37066013,0.4213867783546448,0.801414966583252,0.8565321,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4551596,0.3142377734184265,0.7479097843170166,0.83864397,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36563477,0.5126507878303528,0.6345467567443848,0.84006035,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3600425,0.4448559582233429,0.7208824157714844,0.90513325,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37771586,0.47598135471343994,0.724640965461731,0.88552225,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43664983,0.5340274572372437,0.7692183256149292,0.8664646,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41278613,0.5059882402420044,0.5135626792907715,0.79993254,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4312746,0.4925832152366638,0.5994735956192017,0.8257419,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48111424,0.4758172631263733,0.55916428565979,0.8289993,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5912641,0.5857831835746765,0.6484469175338745,0.8114773,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3455298,0.34695005416870117,0.8287681341171265,0.90218467,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33538485,0.3765486478805542,0.8930656909942627,0.94960266,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31616905,0.2800028920173645,0.8500000238418579,0.888618,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4012582,0.22578632831573486,0.7947990298271179,0.8832305,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42174327,0.4667319059371948,0.7534002661705017,0.81530005,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39418176,0.37779700756073,0.8112620115280151,0.86767375,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42108274,0.47645890712738037,0.8102183938026428,0.82905006,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48606962,0.31854280829429626,0.803397536277771,0.8889663,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40510902,0.45904678106307983,0.7545579671859741,0.8017442,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36979514,0.31343865394592285,0.7571173906326294,0.8763821,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4445754,0.4808984696865082,0.8116863369941711,0.82027733,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48087186,0.3505235016345978,0.7858344316482544,0.85673034,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44117564,0.5719660520553589,0.7411823272705078,0.81294274,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.33174846,0.26917847990989685,0.7551449537277222,0.91153365,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.417382,0.5404204726219177,0.7272456884384155,0.8209554,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43314508,0.5543867945671082,0.6970061659812927,0.8040115,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48636016,0.5948261022567749,0.6773552894592285,0.7567432,N/A,N/A
