src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3632197,0.3444415032863617,0.4979032874107361,0.8387671,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4226865,0.38198012113571167,0.5220630764961243,0.83703923,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38341004,0.33629903197288513,0.6442276239395142,0.88713205,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25290525,0.36129412055015564,0.8342567086219788,0.9194312,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22453839,0.2705560028553009,0.8664093613624573,0.93542266,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25748807,0.2766669690608978,0.8744043111801147,0.9456782,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3910279,0.4089680314064026,0.8287175893783569,0.87532055,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34024537,0.39473479986190796,0.5066764950752258,0.78465426,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39373142,0.33680033683776855,0.4270561635494232,0.789045,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49467218,0.37098750472068787,0.4900754690170288,0.8257927,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3581944,0.36158615350723267,0.6040445566177368,0.8693799,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37417284,0.4326426684856415,0.5828841924667358,0.76253796,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41204107,0.4500119686126709,0.5733317732810974,0.77117324,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5986645,0.4372243881225586,0.599763035774231,0.84088504,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41330174,0.5068234205245972,0.6935016512870789,0.81714725,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30454585,0.3653610944747925,0.5404561161994934,0.8204636,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3735035,0.33734914660453796,0.4838806986808777,0.82116944,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46617916,0.37016183137893677,0.5427975654602051,0.8532024,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39376378,0.41170668601989746,0.6249009966850281,0.8587444,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36978254,0.4893001616001129,0.705892026424408,0.8199841,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35506943,0.3376522958278656,0.49023106694221497,0.8941591,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5290622,0.5420814752578735,0.6405822038650513,0.76225865,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4250757,0.2882627844810486,0.4882849454879761,0.89723426,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27323148,0.08385361731052399,0.6483632326126099,0.8386588,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1850533,-0.00022264011204242706,0.8358303904533386,0.95517206,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19726166,0.3125576972961426,0.8799591064453125,0.9304733,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24742836,0.26338550448417664,0.8671594858169556,0.93827677,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36540043,0.26366961002349854,0.5363051891326904,0.8131317,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40951788,0.2470579892396927,0.3838994801044464,0.8652024,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5386646,0.5412306189537048,0.6074798107147217,0.75802505,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.45730534,0.2721869945526123,0.4408121407032013,0.85973674,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39460588,0.3031659424304962,0.5876666903495789,0.8545851,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4609154,0.3622196316719055,0.5161891579627991,0.8119034,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4955573,0.6090309619903564,0.6949150562286377,0.7320063,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47164476,0.3378910422325134,0.5401419401168823,0.8474109,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33991063,0.1775580644607544,0.4872082769870758,0.8191526,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36081913,0.2687065601348877,0.46078506112098694,0.88495183,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49952957,0.5696296691894531,0.6566742658615112,0.77450114,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42428786,0.27705708146095276,0.5012493133544922,0.8777508,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2936077,0.3003138601779938,0.4921507239341736,0.886966,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40937996,0.2916595935821533,0.4897259771823883,0.89505184,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3660168,0.42076605558395386,0.5196062922477722,0.7744087,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39420056,0.35102707147598267,0.5357081890106201,0.88060594,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21286473,0.3086774945259094,0.8666766881942749,0.9291917,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26209244,0.2258612960577011,0.8772508502006531,0.9452184,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21971515,0.2283577024936676,0.8524784445762634,0.936249,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1724447,0.2977457046508789,0.867428183555603,0.9540238,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34445417,0.271797239780426,0.46289345622062683,0.88005537,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.49030614,0.26586759090423584,0.4350714683532715,0.87026095,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3771581,0.2900489270687103,0.4112921357154846,0.79043496,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41044205,0.32703202962875366,0.46392711997032166,0.8634673,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40418196,0.31120824813842773,0.5457205772399902,0.8760115,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.56613904,0.31185418367385864,0.5205280184745789,0.8544463,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40314996,0.3828900158405304,0.5437575578689575,0.7734827,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42973146,0.41006824374198914,0.5766524076461792,0.8413183,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31235498,0.2645513713359833,0.5061156749725342,0.8885273,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46243572,0.241464763879776,0.48035818338394165,0.88094276,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3270473,0.2744698226451874,0.47079020738601685,0.8114256,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39316848,0.3070659637451172,0.5045773386955261,0.88917387,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25504014,0.16180016100406647,0.5227257609367371,0.9310406,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4141748,0.47592443227767944,0.5856875777244568,0.83695316,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36590993,0.2825109362602234,0.4959152936935425,0.88053083,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48510784,0.5224551558494568,0.6636388301849365,0.86235636,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21932596,0.27255433797836304,0.88140469789505,0.9412112,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23433062,0.5137594938278198,0.8600846529006958,0.909106,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16155326,0.28601592779159546,0.855663537979126,0.95548904,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16103669,0.35209155082702637,0.7644970417022705,0.9210123,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3860851,0.40984970331192017,0.5408808588981628,0.8471951,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39698732,0.3798646330833435,0.4911390244960785,0.840852,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3847131,0.26267558336257935,0.4059676229953766,0.8445439,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5083996,0.39998912811279297,0.5439106822013855,0.8575154,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.49368072,0.43278267979621887,0.6138863563537598,0.8421936,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36248368,0.5292366743087769,0.6147549152374268,0.7080333,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37870952,0.4336737394332886,0.5680311918258667,0.8182157,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4545022,0.4065183103084564,0.5855088233947754,0.8649575,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37078986,0.3099208474159241,0.545850932598114,0.8896147,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34902295,0.3437977731227875,0.5107690691947937,0.85217226,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3477422,0.23987214267253876,0.4389737844467163,0.86564636,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.46100897,0.36774981021881104,0.556778609752655,0.87791413,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38335556,0.19910819828510284,0.4571516215801239,0.8709048,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42448914,0.37756407260894775,0.5931428670883179,0.8248521,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35468262,0.2774478495121002,0.5284596085548401,0.8922192,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38881016,0.4726543426513672,0.6012094020843506,0.82436264,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18882926,0.2654742896556854,0.853829026222229,0.93541473,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19910821,0.2837330102920532,0.8503485321998596,0.9312892,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20829716,0.43087470531463623,0.8797966241836548,0.92524403,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20182832,0.3309856355190277,0.8899435997009277,0.9221394,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3925261,0.22013430297374725,0.446051687002182,0.8621752,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46404743,0.395198255777359,0.49569040536880493,0.75337017,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36868948,0.23390763998031616,0.5209451913833618,0.89899343,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45765442,0.41223591566085815,0.5076444149017334,0.80617,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38413802,0.27816975116729736,0.5266469717025757,0.8387499,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45423192,0.4208592474460602,0.5642186403274536,0.73673177,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40832147,0.3007620573043823,0.6153631210327148,0.8914422,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5129598,0.4092894196510315,0.5911171436309814,0.83842754,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34243524,0.2157246619462967,0.4939321279525757,0.8822241,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4353807,0.29851847887039185,0.4737792909145355,0.78967714,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3832096,0.18579179048538208,0.5440495610237122,0.9047181,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44044048,0.34165823459625244,0.5416728854179382,0.8434812,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3660547,0.26110345125198364,0.5156857967376709,0.87896776,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32601786,0.39348453283309937,0.551159679889679,0.87439454,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4870115,0.4141432046890259,0.5865570902824402,0.83617604,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41800052,0.2831573486328125,0.490110844373703,0.82919514,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24093565,0.3143313229084015,0.888439416885376,0.95279425,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23987103,0.23529262840747833,0.8469981551170349,0.91714394,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22609839,0.35878926515579224,0.8914810419082642,0.9199022,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22606325,0.11717302352190018,0.7541433572769165,0.8863901,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3958696,0.417170912027359,0.5544390082359314,0.82307315,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36605453,0.3409682810306549,0.47746407985687256,0.8439343,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5179032,0.3328445851802826,0.48661258816719055,0.8272289,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4392983,0.2573767900466919,0.40328237414360046,0.82582283,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4524887,0.4206433892250061,0.6105890274047852,0.82270974,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45321977,0.4010513722896576,0.5816154479980469,0.84722346,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4368829,0.3584720492362976,0.5747076272964478,0.83978033,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45257485,0.3683479130268097,0.5349878668785095,0.8319832,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35613656,0.35458678007125854,0.5669993162155151,0.84749913,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3421688,0.34707579016685486,0.5231567025184631,0.85826635,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4608984,0.3271518349647522,0.531808078289032,0.8348115,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3965057,0.27658843994140625,0.4744446277618408,0.86946243,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41195852,0.33057788014411926,0.51893550157547,0.84576607,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38115335,0.37646162509918213,0.5364879369735718,0.8546117,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44448885,0.19764333963394165,0.5948548913002014,0.9148569,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39473993,0.258399099111557,0.48044395446777344,0.9064263,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22029638,0.36092811822891235,0.8618489503860474,0.88818014,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24582727,0.31665170192718506,0.8813570141792297,0.93064,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21848415,-0.00944080576300621,0.6329137682914734,0.95503116,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16956872,0.23267410695552826,0.8886332511901855,0.9615415,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40887904,0.38871297240257263,0.5024479031562805,0.82305205,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40582484,0.3401075601577759,0.4472457468509674,0.8387264,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43809873,0.1586472988128662,0.478249192237854,0.90905493,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44701755,0.30697309970855713,0.44838860630989075,0.886729,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36174825,0.5060979127883911,0.6196998357772827,0.77607214,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.453875,0.40207740664482117,0.5358434915542603,0.822427,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36988425,0.2153874635696411,0.5731897950172424,0.9181029,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44729567,0.3525965213775635,0.5383300185203552,0.88385445,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36393365,0.3923022747039795,0.5437843203544617,0.84206295,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.36517143,0.3379956781864166,0.4864148795604706,0.84177023,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4235193,0.12094596028327942,0.49186792969703674,0.8942173,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41640583,0.3102045953273773,0.49798330664634705,0.9013778,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53041923,0.4880445599555969,0.7349603176116943,0.8431111,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4379147,0.45856690406799316,0.6505340337753296,0.8732423,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4041446,0.45191633701324463,0.633741557598114,0.8648653,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42332983,0.42012661695480347,0.6953901052474976,0.8823296,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5905974,0.7115422487258911,0.7660417556762695,0.7198368,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47937685,0.5338160991668701,0.5989925265312195,0.8351568,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4741398,0.5988414287567139,0.6434585452079773,0.76990724,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49561676,0.4043196439743042,0.5532577037811279,0.8333396,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45195484,0.2816154658794403,0.836052417755127,0.88822883,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33528614,0.24659991264343262,0.8155167698860168,0.89399415,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38503885,0.42653343081474304,0.8449385762214661,0.88809955,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3367942,0.1901269406080246,0.7368618845939636,0.8824386,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45551586,0.2547759413719177,0.8248586654663086,0.8861148,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32331112,0.36820319294929504,0.7765054106712341,0.88365006,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46688884,0.4041973948478699,0.7822761535644531,0.82913375,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37593555,0.17530211806297302,0.7291247844696045,0.87056595,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49592036,0.2756507098674774,0.8142777681350708,0.8565303,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3934055,0.3744312524795532,0.7831149101257324,0.86969995,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42162627,0.4340733587741852,0.8036600947380066,0.8523623,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43900493,0.34133046865463257,0.7698454856872559,0.8587958,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39360526,0.45426467061042786,0.6061761379241943,0.8667497,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37064302,0.5299272537231445,0.7519914507865906,0.9036375,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42345375,0.47446396946907043,0.6981391906738281,0.7948399,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47607908,0.6132564544677734,0.7961727976799011,0.823395,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41133553,0.45415055751800537,0.4820113778114319,0.84599555,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43434942,0.49854886531829834,0.6055669188499451,0.84649825,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48293757,0.5001047849655151,0.5633107423782349,0.7611777,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5635771,0.5555939674377441,0.627155065536499,0.79245585,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34256196,0.27370694279670715,0.8094590306282043,0.9006913,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34773198,0.4006262421607971,0.8838819265365601,0.9218384,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35371447,0.39089322090148926,0.8432241678237915,0.84385127,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39804673,0.24344776570796967,0.7761778235435486,0.8521176,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36441153,0.32635876536369324,0.729875385761261,0.88558245,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3887731,0.4197191894054413,0.83464515209198,0.8889407,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38951877,0.4132211208343506,0.7847973108291626,0.82435673,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42347535,0.29995569586753845,0.7756105065345764,0.8544724,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36254275,0.38445845246315,0.7619460821151733,0.88160276,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4067157,0.3651643991470337,0.7762789726257324,0.8800395,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44834316,0.4530513882637024,0.7919800281524658,0.8027248,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49798596,0.3127880394458771,0.731127142906189,0.7944077,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43592736,0.5664286613464355,0.7390207052230835,0.8179816,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42512676,0.17505896091461182,0.7035539746284485,0.8783697,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4514921,0.5097149014472961,0.7095279693603516,0.8142639,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49035814,0.709933876991272,0.7737804651260376,0.6616359,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4847286,0.665697455406189,0.7227118015289307,0.71846855,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6102502,0.3701767325401306,0.6594786643981934,0.8486142,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5278182,0.6060428619384766,0.6641598343849182,0.7625907,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5215243,0.7165536880493164,0.7138749957084656,0.6592091,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38814646,0.24188120663166046,0.7400955557823181,0.80032223,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44327068,0.21030601859092712,0.6677444577217102,0.89086974,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39218605,0.504855215549469,0.8789676427841187,0.86666894,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40792298,0.5508666038513184,0.8337042331695557,0.7719254,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37396023,0.33243584632873535,0.7172327637672424,0.7427642,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6055285,0.3529663681983948,0.7177541255950928,0.8833086,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39644516,0.4378525912761688,0.8457381129264832,0.84964734,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42933792,0.5470696687698364,0.782990038394928,0.7385776,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4124948,0.30671411752700806,0.7003146409988403,0.7412108,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.46243334,0.2759197950363159,0.6636697053909302,0.88042927,monet,0
