src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3998858,0.46361786127090454,0.606805145740509,0.8894137,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.35347652,0.3956602215766907,0.6830528974533081,0.9068001,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3806334,0.31773507595062256,0.6285419464111328,0.9424896,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40586513,0.3067314028739929,0.6855281591415405,0.88607734,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.38759148,0.48841676115989685,0.6795488595962524,0.92714894,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3698528,0.48812752962112427,0.6921829581260681,0.87859875,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28879142,0.35595184564590454,0.6806330680847168,0.89951706,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3396848,0.4357728660106659,0.6579704880714417,0.90343,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5514568,0.6267696619033813,0.8019692897796631,0.8040199,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42005295,0.46414533257484436,0.6768840551376343,0.86406434,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25617284,0.21244601905345917,0.632010817527771,0.9360174,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31368485,0.2525632083415985,0.71817547082901,0.9356557,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32146788,0.3003585934638977,0.5710009336471558,0.93154097,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31285313,0.3004315197467804,0.5267126560211182,0.88559407,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46299067,0.2868514657020569,0.5513575673103333,0.9278339,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33130205,0.32043707370758057,0.6428977847099304,0.94443685,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31822133,0.18813054263591766,0.5770159363746643,0.9278148,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32567915,0.2621672749519348,0.5115236043930054,0.94673854,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3328396,0.44922977685928345,0.6253785490989685,0.89605594,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31160188,0.2046913504600525,0.51887446641922,0.9428395,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38918537,0.46180927753448486,0.6083851456642151,0.8470197,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.34898567,0.3587460219860077,0.6296314597129822,0.89814425,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35908714,0.30711936950683594,0.5879073739051819,0.934414,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38067535,0.22731594741344452,0.63456130027771,0.9142842,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36002287,0.43552809953689575,0.6319826245307922,0.92496336,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34014255,0.43238353729248047,0.6486943960189819,0.8716723,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2366619,0.20452934503555298,0.5837697982788086,0.9369668,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32622063,0.44048410654067993,0.6307739019393921,0.8757924,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5307656,0.6179385781288147,0.782517671585083,0.8341721,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3882224,0.4794992506504059,0.6567104458808899,0.7948824,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23825604,0.1736072301864624,0.607298731803894,0.93622875,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25528148,0.10291317105293274,0.6651624441146851,0.9390943,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2627537,0.2473154366016388,0.5223031044006348,0.92572916,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25311914,0.19297856092453003,0.44461020827293396,0.9050648,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34702665,0.25600969791412354,0.5143918991088867,0.93357855,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32101998,0.32218408584594727,0.6007218360900879,0.9158554,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25551564,0.10267336666584015,0.5229278206825256,0.9150474,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24389172,0.188812255859375,0.4530106484889984,0.95114875,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3362322,0.36798131465911865,0.5657868981361389,0.9129291,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27283818,0.20623929798603058,0.4932865500450134,0.93175155,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28672898,0.2933647036552429,0.4963552951812744,0.9108695,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2858745,0.14921392500400543,0.4557134807109833,0.952882,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32926136,0.27518171072006226,0.4782933294773102,0.90218127,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28462505,0.11367730796337128,0.46166378259658813,0.94208604,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26970845,0.20277976989746094,0.5331414341926575,0.9212974,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3581793,0.4209706783294678,0.5580515265464783,0.8596326,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30437428,0.15141981840133667,0.4602341651916504,0.9270811,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.430171,0.4643985629081726,0.6368280053138733,0.88251626,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27865916,0.03254126384854317,0.45396366715431213,0.9612522,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3241983,0.08302000164985657,0.5169230103492737,0.9291162,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31873453,0.14596833288669586,0.47102078795433044,0.8951694,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3224825,0.31060701608657837,0.5398324728012085,0.91791016,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32295752,0.10385341197252274,0.4771149754524231,0.9285821,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2968982,0.278700590133667,0.5115352869033813,0.93045866,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42526528,0.2565135359764099,0.5321491956710815,0.90471524,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3828826,0.15308579802513123,0.466434121131897,0.90495783,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3307651,0.1314874142408371,0.4605052173137665,0.9204489,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30268747,0.25526055693626404,0.49715521931648254,0.9169208,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40530795,0.3354761302471161,0.644989013671875,0.9158292,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33546615,0.12282083183526993,0.4545105993747711,0.9623912,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22750345,0.33491629362106323,0.8743890523910522,0.9342574,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23716338,0.17713914811611176,0.884391188621521,0.9650386,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22515884,0.28474894165992737,0.8714811205863953,0.95186317,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15452412,0.29301583766937256,0.8707997798919678,0.9628862,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24266717,0.1957021802663803,0.8618648052215576,0.9310902,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26412255,0.3390949070453644,0.8288405537605286,0.93792665,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15461773,0.2647545337677002,0.8564157485961914,0.96391535,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2798708,0.3021625280380249,0.742844820022583,0.9052677,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16417694,0.23064033687114716,0.8664495944976807,0.9657679,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19731098,0.2575054168701172,0.8542247414588928,0.9458215,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21854818,0.4204004406929016,0.8834280967712402,0.9377997,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18277031,0.3129916191101074,0.9015038013458252,0.94466484,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24744593,0.25356632471084595,0.8762345314025879,0.9471644,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2447918,0.1957651972770691,0.852624773979187,0.9352527,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21528547,0.36919093132019043,0.8942847847938538,0.9214596,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22733134,0.18281881511211395,0.8054242134094238,0.9304952,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21025343,0.27652621269226074,0.8759154081344604,0.93467873,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21457393,0.3350844979286194,0.8912444710731506,0.94247544,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22437787,0.10558520257472992,0.6562246084213257,0.9490129,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18154362,0.126150444149971,0.8819207549095154,0.970466,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2612564,0.22890715301036835,0.45660915970802307,0.9143487,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32163823,0.06855971366167068,0.4037977457046509,0.9656954,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27586508,0.217789888381958,0.42733633518218994,0.90909797,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24835303,0.20267191529273987,0.4298902153968811,0.9354943,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28851098,0.219240203499794,0.4705902338027954,0.92353576,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3022722,0.24038496613502502,0.4379395842552185,0.9072517,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26373398,0.20637235045433044,0.41398265957832336,0.9259131,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37510332,0.40138107538223267,0.5466374158859253,0.86611533,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24892965,0.046678997576236725,0.4428578019142151,0.96617067,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30683383,0.06820525974035263,0.4135969877243042,0.9363644,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25679183,0.1078454852104187,0.4680235683917999,0.9018702,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.32380757,0.24312551319599152,0.4464755058288574,0.9087487,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28595,0.21719971299171448,0.48968514800071716,0.9265,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30470198,0.24263466894626617,0.447561115026474,0.9035839,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.33159846,0.21507853269577026,0.46078455448150635,0.9115731,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31489506,0.1672062873840332,0.3958839476108551,0.90453863,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2512385,0.21796980500221252,0.44327396154403687,0.9139216,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29890138,0.22191184759140015,0.41805464029312134,0.932522,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2602475,0.17648369073867798,0.5015197992324829,0.9384481,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2885517,0.19690528512001038,0.419099360704422,0.94933367,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2932091,0.24886023998260498,0.5362820625305176,0.92265683,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37901118,0.12563513219356537,0.49012327194213867,0.9550335,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2919243,0.2811567187309265,0.5425319075584412,0.9057467,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24439543,0.24549630284309387,0.5254549980163574,0.92581606,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34708017,0.4150424599647522,0.6158418655395508,0.89554834,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30753288,0.359264612197876,0.5636664628982544,0.90144944,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23199241,0.32061105966567993,0.5310631394386292,0.90435714,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31815502,0.3758036196231842,0.5732512474060059,0.87712145,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23408923,0.07640070468187332,0.5219011306762695,0.96739554,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24830972,0.054267339408397675,0.4914335608482361,0.9414037,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26915124,0.20180828869342804,0.5875934958457947,0.9129739,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3160348,0.35019880533218384,0.5783311128616333,0.89865685,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3254189,0.22661122679710388,0.5547633171081543,0.9162045,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34506026,0.3551480770111084,0.5703754425048828,0.8910806,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26492023,0.3522881269454956,0.5931094288825989,0.9082723,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31478348,0.23990561068058014,0.4940158724784851,0.89761114,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25063464,0.31720587611198425,0.5494526028633118,0.90452194,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32406235,0.3065270781517029,0.5128311514854431,0.9224153,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20453519,0.24202169477939606,0.5891177654266357,0.93321055,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2768634,0.2507428526878357,0.5118356943130493,0.9519072,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24156313,0.19726508855819702,0.49367469549179077,0.924973,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28970322,0.015596555545926094,0.4483233094215393,0.9651338,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24708259,0.22294151782989502,0.49545395374298096,0.9124868,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22083627,0.19262011349201202,0.48115992546081543,0.95686024,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28987855,0.16357944905757904,0.5045385360717773,0.93339634,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2524944,0.1843552142381668,0.4583074152469635,0.9149803,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21061905,0.2328173965215683,0.46573641896247864,0.93552035,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33106604,0.3028928339481354,0.5295765995979309,0.89082944,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19026731,0.03835223242640495,0.48349010944366455,0.96575105,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26087874,0.002170369029045105,0.4244370460510254,0.9355061,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25029275,0.12813599407672882,0.5313724875450134,0.91881937,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2712103,0.1846608817577362,0.5042868256568909,0.9247205,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26480976,0.27787503600120544,0.5604269504547119,0.92949617,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26705226,0.26069390773773193,0.5067135095596313,0.93471694,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2886437,0.23641255497932434,0.5222692489624023,0.91527504,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25830498,0.18322601914405823,0.4516928791999817,0.91618454,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21884422,0.25743892788887024,0.5023283958435059,0.9230236,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24641398,0.2574942409992218,0.47532057762145996,0.92921907,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2524668,0.19281397759914398,0.5462648868560791,0.936537,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26395583,0.14490580558776855,0.45376452803611755,0.95841277,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5460173,0.5260648131370544,0.7417993545532227,0.80517733,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42687362,0.4307815134525299,0.6353176236152649,0.8606942,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37598768,0.47011786699295044,0.6404927968978882,0.85170007,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33993277,0.3745614290237427,0.6820335388183594,0.8992215,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37166923,0.49058568477630615,0.625191330909729,0.868203,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33249894,0.4265323281288147,0.716870903968811,0.9201744,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3530703,0.5028635263442993,0.7328214645385742,0.86782885,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4359867,0.5266140699386597,0.7642928957939148,0.86019605,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45736417,0.5824378728866577,0.7456399202346802,0.8075629,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48188952,0.2984386682510376,0.7596002817153931,0.90317965,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40913752,0.49935585260391235,0.7139115333557129,0.8528527,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40112507,0.5642091631889343,0.705660879611969,0.8264331,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35122094,0.3902100920677185,0.6784940958023071,0.8571641,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3788403,0.4506325125694275,0.7104771137237549,0.8879361,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48404956,0.44356441497802734,0.7440067529678345,0.87358415,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3738912,0.585414707660675,0.793116569519043,0.8538352,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.29360002,0.47364628314971924,0.6871883869171143,0.86255383,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35330194,0.4909076690673828,0.7294096350669861,0.86490244,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3269282,0.5771902799606323,0.733995795249939,0.8129021,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40212733,0.5829589366912842,0.7742170691490173,0.8655342,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5808881,0.664569079875946,0.7372545003890991,0.78150356,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4161834,0.4188033938407898,0.5326605439186096,0.84980655,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44207782,0.4865316152572632,0.5761929750442505,0.85176396,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4111316,0.36789020895957947,0.5457683801651001,0.88013744,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3626997,0.5240648984909058,0.5253187417984009,0.8576054,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42513588,0.42793136835098267,0.5675485730171204,0.856379,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40049225,0.37875890731811523,0.5127750635147095,0.88691527,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59312135,0.5684143304824829,0.6371629238128662,0.83053696,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46775013,0.6261736154556274,0.6967711448669434,0.74064314,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5430911,0.3727719783782959,0.6738132238388062,0.8821573,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49279958,0.5225759148597717,0.6158193945884705,0.82956576,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4909939,0.5470592379570007,0.5860652923583984,0.7718674,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46302557,0.44560471177101135,0.5559432506561279,0.8358505,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46789703,0.3829779028892517,0.620712161064148,0.91068816,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5202366,0.5100020170211792,0.620018720626831,0.85513943,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40333942,0.5039461851119995,0.6297158002853394,0.86768603,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38163602,0.5289263725280762,0.5914772152900696,0.768258,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.42164117,0.5201417207717896,0.6375877857208252,0.8107804,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43440634,0.501935601234436,0.5745822787284851,0.83005255,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5493775,0.5093086361885071,0.6458382606506348,0.8576461,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5003764,0.30105018615722656,0.819021463394165,0.85800415,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35404485,0.2227945625782013,0.7946965098381042,0.8736673,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35250807,0.41300103068351746,0.8399159908294678,0.88552594,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30546874,0.1915549486875534,0.7530085444450378,0.9036954,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3034198,0.26803481578826904,0.8072025775909424,0.8992388,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32608163,0.4063272476196289,0.8904421925544739,0.93322325,N/A,N/A
