src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24040307,0.08132107555866241,0.6072930097579956,0.860816,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.39779592,0.5073856115341187,0.7387757301330566,0.8826322,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35464245,0.2983899414539337,0.5879907608032227,0.8661171,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25443834,0.26154887676239014,0.5840204954147339,0.8370482,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24143632,0.04358506202697754,0.5740442872047424,0.8578204,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.28434566,0.35342639684677124,0.5254941582679749,0.8872872,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.24485633,0.14180636405944824,0.43426892161369324,0.92000437,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.31061524,0.20788882672786713,0.45973891019821167,0.9098355,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25313085,0.09550012648105621,0.5903235673904419,0.94551986,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28676778,0.44871392846107483,0.8437714576721191,0.89175016,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2480593,0.27754732966423035,0.8544454574584961,0.9151199,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3147733,0.3169051706790924,0.8566852807998657,0.90575105,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.25668108,0.3117619752883911,0.8434339761734009,0.9508688,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2814033,0.2953108549118042,0.48478245735168457,0.88776106,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.24559249,0.12815089523792267,0.37566813826560974,0.922063,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3086858,0.1507517248392105,0.40995103120803833,0.9116579,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2569307,0.015343740582466125,0.5129831433296204,0.9466324,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27740014,0.33376771211624146,0.5725669264793396,0.8879915,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24209385,0.13004595041275024,0.46975743770599365,0.9210229,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.30995023,0.15470293164253235,0.48966744542121887,0.90823174,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25737652,0.07008382678031921,0.5729874968528748,0.9498111,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28157604,0.31133273243904114,0.5343098044395447,0.881842,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24544969,0.13929906487464905,0.4290037155151367,0.9185725,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31312126,0.15641316771507263,0.4619758725166321,0.9074461,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25864312,0.03278570994734764,0.5143142342567444,0.94265395,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30256048,0.32986944913864136,0.6428143382072449,0.8573102,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.22658098,0.2565126121044159,0.4605993628501892,0.92226744,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.23927373,0.34699082374572754,0.5656011700630188,0.925975,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23789538,0.19073054194450378,0.4605823755264282,0.9336515,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30427426,0.17557606101036072,0.7028372287750244,0.86357826,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23383898,0.09026523679494858,0.8175725936889648,0.91903013,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24558197,0.4154536724090576,0.8958498239517212,0.9272429,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2371858,0.15421706438064575,0.8487787842750549,0.93850857,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30126733,0.11444142460823059,0.5073901414871216,0.8819693,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2270366,0.19022345542907715,0.3812684416770935,0.92179316,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.23929983,0.40756645798683167,0.5463396310806274,0.92687064,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.23794538,0.15676386654376984,0.42239856719970703,0.9355865,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29501987,0.14008647203445435,0.5286827087402344,0.8833209,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22765157,0.22153280675411224,0.48642241954803467,0.9170195,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.23931041,0.4125213325023651,0.6105374097824097,0.9298067,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23668303,0.169956237077713,0.5040972828865051,0.9368541,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2988466,0.12531013786792755,0.49792057275772095,0.869957,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22936065,0.20608507096767426,0.44636040925979614,0.9192488,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24191499,0.4184878468513489,0.5868141055107117,0.92089176,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23819663,0.1802367866039276,0.484615296125412,0.9337053,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2564307,0.24686551094055176,0.4710613787174225,0.89902455,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.27988502,0.14590148627758026,0.4384942054748535,0.92415476,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2452573,0.30874577164649963,0.49908846616744995,0.9263832,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18220475,0.2285459339618683,0.49825629591941833,0.9324597,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25909242,0.3305843472480774,0.8494649529457092,0.8943789,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2791947,0.1827462613582611,0.8497152924537659,0.9180666,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24841699,0.2014838606119156,0.841185450553894,0.92743814,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18432067,0.28021860122680664,0.8467264771461487,0.9236089,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25560415,0.21366733312606812,0.4405216872692108,0.8947249,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27539897,0.043608639389276505,0.35992321372032166,0.9226938,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24756,0.22230277955532074,0.4362896680831909,0.92530257,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1820306,0.20509280264377594,0.42744532227516174,0.92731935,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2518569,0.2294142097234726,0.5144471526145935,0.89249104,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.27325428,0.05759228393435478,0.4419306218624115,0.9218245,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24192022,0.23693664371967316,0.5330842137336731,0.9272579,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.17965235,0.18605047464370728,0.5032994747161865,0.9273392,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25538212,0.2164517045021057,0.4847072958946228,0.8912095,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27802455,0.03318661451339722,0.4134191572666168,0.9208361,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24557546,0.20649945735931396,0.496139258146286,0.92766494,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18354309,0.17786386609077454,0.4647679924964905,0.93017226,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2713079,0.2820088863372803,0.5477260947227478,0.8813437,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2631214,0.40783679485321045,0.5488033294677734,0.8491123,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17015079,0.18480482697486877,0.477142870426178,0.9354871,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1778605,0.4416961669921875,0.6278611421585083,0.91413367,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27597195,0.22435970604419708,0.8369808197021484,0.8917647,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2644451,0.4237569570541382,0.8103139400482178,0.85263824,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16826281,0.32075029611587524,0.853614330291748,0.9390845,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17945823,0.42671966552734375,0.7846255898475647,0.9154165,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2709642,0.16089116036891937,0.4232166111469269,0.88508147,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26033312,0.3265417218208313,0.4614899456501007,0.8481304,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.16818815,0.1899842619895935,0.41169071197509766,0.93679845,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17728175,0.3374551832675934,0.524076521396637,0.9127486,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2732874,0.13180366158485413,0.49462661147117615,0.89991426,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25453284,0.3293004035949707,0.5311633944511414,0.84397286,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.16537786,0.17308053374290466,0.48277580738067627,0.93561363,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17609164,0.34122785925865173,0.5653153657913208,0.912428,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2763862,0.11050840467214584,0.4618263244628906,0.90065634,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26035917,0.2963288128376007,0.4816782474517822,0.846492,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.16832343,0.1711839735507965,0.44115591049194336,0.93320894,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17954671,0.29925888776779175,0.535943865776062,0.9174224,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17866741,0.09915582835674286,0.46134841442108154,0.9445674,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19813235,0.1127839982509613,0.5337386727333069,0.9381285,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22433291,0.19811469316482544,0.49780791997909546,0.90240514,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24992079,0.2658502459526062,0.5122424960136414,0.89356166,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18096116,0.295490026473999,0.8638753294944763,0.943542,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19252476,0.28535890579223633,0.8530462980270386,0.9353781,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22703214,0.3936946988105774,0.8617071509361267,0.90410256,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2511222,0.3676184415817261,0.880811333656311,0.8983823,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17936167,0.10010093450546265,0.4429033398628235,0.94414407,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.1969468,0.1505001187324524,0.4426807761192322,0.9336106,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22610079,0.11748319119215012,0.4757871627807617,0.907264,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.24507235,0.18061262369155884,0.41058260202407837,0.8955428,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.17864875,0.10062631964683533,0.5112547278404236,0.9431025,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.19311124,0.12230969220399857,0.5095196962356567,0.93474793,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22537446,0.14560328423976898,0.5607833862304688,0.90570974,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.24358708,0.22257518768310547,0.5204095244407654,0.89478564,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17997052,0.0985974594950676,0.48228132724761963,0.94100755,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.19783688,0.11534687131643295,0.4652799665927887,0.9349531,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22730635,0.11388533562421799,0.5151357650756836,0.9050733,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.24997927,0.2012891322374344,0.4930390417575836,0.89121825,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27843437,0.16593341529369354,0.4939514994621277,0.91790175,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.26935428,0.2771449089050293,0.49698901176452637,0.8877807,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21777605,0.21727770566940308,0.5193339586257935,0.9122529,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.27092463,0.1561555564403534,0.46670669317245483,0.9035113,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27986333,0.24449202418327332,0.8507442474365234,0.9123982,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2736472,0.30414751172065735,0.8458881974220276,0.8950969,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21875,0.3718496561050415,0.879950761795044,0.89803225,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25923854,0.18196238577365875,0.7819299697875977,0.8995179,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27530313,0.22058957815170288,0.48538777232170105,0.9142769,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26906246,0.22216801345348358,0.43152183294296265,0.8902886,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21748024,0.18245625495910645,0.4454219341278076,0.90879804,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26084492,0.09471693634986877,0.3588857650756836,0.9005978,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2722646,0.23737001419067383,0.5574146509170532,0.9134208,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.26715118,0.2327328473329544,0.5138958692550659,0.89037734,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2141155,0.195118710398674,0.5283039212226868,0.9073052,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24879315,0.10935203731060028,0.4377167224884033,0.9024451,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27575022,0.21222978830337524,0.5275434255599976,0.9111892,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2696616,0.23774771392345428,0.48016539216041565,0.890679,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21775879,0.17908696830272675,0.4960569441318512,0.9095631,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25806543,0.1246877908706665,0.41815289855003357,0.9035962,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.21257116,0.18283392488956451,0.4835206866264343,0.9246886,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24421749,0.24061626195907593,0.4926282465457916,0.92143494,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.14642826,0.15070489048957825,0.5837463736534119,0.9244638,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1918025,0.15879759192466736,0.46110379695892334,0.95305866,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20960966,0.2561835050582886,0.8720390200614929,0.93376684,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24472168,0.3648345470428467,0.8850856423377991,0.9229913,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1452569,0.5727800726890564,0.7828882932662964,0.9237147,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19581956,0.253966748714447,0.8852730393409729,0.9517631,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21035856,0.19935977458953857,0.44016894698143005,0.92479837,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24011144,0.1975778043270111,0.4041900038719177,0.92289,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.14768043,0.12247175723314285,0.47453537583351135,0.9260907,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19260997,0.16302169859409332,0.4092802405357361,0.95278895,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20495215,0.17117348313331604,0.49952876567840576,0.9275224,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23426946,0.22116166353225708,0.47912469506263733,0.9253046,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.14423613,0.12742485105991364,0.5455899238586426,0.9258704,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19380042,0.16903534531593323,0.4863471984863281,0.9515556,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20897488,0.1849762350320816,0.4760596752166748,0.9285878,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24007913,0.19794797897338867,0.44892197847366333,0.92308325,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.14922787,0.13704732060432434,0.5197939276695251,0.92452526,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19713673,0.1646970808506012,0.45706412196159363,0.9506074,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46196282,0.3797992467880249,0.705358624458313,0.8927942,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35963458,0.3347567617893219,0.5924871563911438,0.8728759,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36616614,0.35367798805236816,0.6009870767593384,0.9302667,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30806914,0.4018121361732483,0.6907941699028015,0.89208347,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4638937,0.48617854714393616,0.6407073140144348,0.88704,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35815012,0.4173198938369751,0.5354726910591125,0.87269956,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36932677,0.3789789080619812,0.5250766277313232,0.92964244,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3108941,0.3484903573989868,0.5401324033737183,0.89544857,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4595348,0.33493471145629883,0.8520281314849854,0.894034,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35700476,0.26416274905204773,0.8063390254974365,0.8747227,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36664513,0.38831448554992676,0.8515667915344238,0.92148733,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3109139,0.2831374704837799,0.7726065516471863,0.893367,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45273885,0.2837311923503876,0.8389891386032104,0.8965942,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35176206,0.2890649437904358,0.7442673444747925,0.87213176,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36736232,0.2943466305732727,0.7966097593307495,0.91527325,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30910856,0.2176080346107483,0.7617536187171936,0.897143,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45821482,0.24756330251693726,0.8322931528091431,0.8892606,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3554849,0.3164304494857788,0.7663846611976624,0.87319684,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3683476,0.34648042917251587,0.8109416365623474,0.9215558,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.31156638,0.21396292746067047,0.7524388432502747,0.89457196,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33040202,0.3905176520347595,0.5798653364181519,0.89953303,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3565944,0.289249449968338,0.6791791319847107,0.94404244,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33427897,0.502571702003479,0.7351301908493042,0.88399595,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40433404,0.4666544198989868,0.7446115016937256,0.8782487,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3330161,0.3867013454437256,0.44561058282852173,0.8982114,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36416376,0.2891167998313904,0.5184587240219116,0.9392198,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33812276,0.4665181040763855,0.5572311878204346,0.8711025,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4117339,0.5158534049987793,0.6071181893348694,0.8661976,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.330248,0.3723043203353882,0.8345036506652832,0.9010141,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35809475,0.3806512653827667,0.8898078203201294,0.94100785,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3373717,0.32630980014801025,0.8497490882873535,0.87462234,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40670285,0.3077443838119507,0.8088498115539551,0.8719298,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32692558,0.3779284358024597,0.7542706727981567,0.90137106,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35883105,0.3923152983188629,0.8494890332221985,0.93983966,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33424002,0.37568235397338867,0.7995365858078003,0.87400454,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40373516,0.3681144714355469,0.8066609501838684,0.87007535,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33062994,0.40535229444503784,0.776214599609375,0.9000498,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35973597,0.37062710523605347,0.8034228086471558,0.94383174,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33594713,0.35780587792396545,0.8016029596328735,0.8774655,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40479848,0.35392194986343384,0.7972368597984314,0.87434214,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41150868,0.449760377407074,0.6966185569763184,0.88231784,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26968026,0.21050161123275757,0.7405324578285217,0.91499597,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40282524,0.4756487309932709,0.6989098787307739,0.8383372,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39373162,0.47657814621925354,0.6613901257514954,0.84052086,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41381407,0.44578617811203003,0.6055138111114502,0.8750926,N/A,N/A
