src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3988364,0.49353843927383423,0.6165319681167603,0.82544655,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39373308,0.6122360229492188,0.7611767053604126,0.79168177,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.38942173,0.4067497253417969,0.6561249494552612,0.92375076,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43896455,0.4629717469215393,0.7460831999778748,0.8912804,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.422967,0.5990360975265503,0.7317575216293335,0.8612436,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40504906,0.550383448600769,0.7183989882469177,0.85059464,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33987147,0.4484807252883911,0.7045343518257141,0.8535621,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38082832,0.5812561511993408,0.7162810564041138,0.8008671,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.52084845,0.5458488464355469,0.7665103673934937,0.8195032,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41443285,0.41493549942970276,0.6460332274436951,0.8392836,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2949013,0.24803820252418518,0.6444374322891235,0.9394036,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32978734,0.30589303374290466,0.7264944314956665,0.91986334,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3556934,0.36384642124176025,0.5777531862258911,0.8585292,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35335875,0.38718411326408386,0.5540067553520203,0.83188045,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49009138,0.4093465507030487,0.5959883332252502,0.8962535,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34792167,0.5135626196861267,0.7080361843109131,0.8979696,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3345671,0.08757469058036804,0.5091142654418945,0.8870693,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36653405,0.38648349046707153,0.5549654960632324,0.90964687,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40020767,0.5579403042793274,0.6767215728759766,0.8398181,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35892278,0.36557555198669434,0.5694433450698853,0.89888567,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42500022,0.5259466767311096,0.6278509497642517,0.75342846,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45495868,0.5606911182403564,0.706208348274231,0.79436135,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38060135,0.37914085388183594,0.6081894636154175,0.89630085,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38907906,0.3698830008506775,0.6804195642471313,0.8988567,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40977678,0.551871657371521,0.6843275427818298,0.87158173,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38537496,0.44290101528167725,0.6535274982452393,0.870542,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2806865,0.3309006690979004,0.6231347322463989,0.92708087,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35759145,0.528499960899353,0.6721276044845581,0.8574408,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5174452,0.6013995409011841,0.7766086459159851,0.8556937,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3791043,0.4305211305618286,0.6356865167617798,0.8157681,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30614594,0.324123740196228,0.6543629765510559,0.9356607,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27594465,0.15618132054805756,0.6817435026168823,0.9423301,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3140948,0.32428234815597534,0.5389612913131714,0.87680674,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30286562,0.3579443097114563,0.5143390893936157,0.8768178,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37191987,0.31685152649879456,0.5280571579933167,0.8938097,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34802163,0.42437079548835754,0.6402252316474915,0.92095774,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29221073,0.12827444076538086,0.5078878998756409,0.88118464,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2690722,0.2711687684059143,0.47086983919143677,0.90896416,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41090414,0.4962818920612335,0.6210649013519287,0.8474172,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32258004,0.28361308574676514,0.5071119070053101,0.88443583,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3043235,0.3418305516242981,0.5160373449325562,0.90140355,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3447609,0.13086125254631042,0.44618722796440125,0.94633186,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37702438,0.4382358193397522,0.5443501472473145,0.8195816,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3134938,0.24612778425216675,0.5028788447380066,0.9266486,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29650605,0.43082499504089355,0.6081560850143433,0.8358886,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37333024,0.4512251615524292,0.5675463080406189,0.81997555,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31438267,0.28871169686317444,0.5024256110191345,0.8891102,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44461653,0.5117122530937195,0.658147394657135,0.85984254,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30897525,0.05002174898982048,0.44793424010276794,0.9481387,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3941322,0.24884426593780518,0.5769048929214478,0.9328667,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33956388,0.17869070172309875,0.48528817296028137,0.8942572,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34771565,0.37934818863868713,0.563170313835144,0.88409245,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33603722,0.2815062999725342,0.5390943884849548,0.9137351,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3316199,0.33055657148361206,0.5225099921226501,0.8866768,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4424641,0.2792797088623047,0.5420647859573364,0.9050525,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4265611,0.21578186750411987,0.49012836813926697,0.8977314,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3803695,0.1947021335363388,0.47512581944465637,0.8998965,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34577686,0.30980879068374634,0.5166069865226746,0.9038651,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4597974,0.348378986120224,0.6510847210884094,0.92164594,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34928244,0.29937243461608887,0.5016909837722778,0.91997904,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27095488,0.38640356063842773,0.8735122680664062,0.9148213,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2627931,0.18311193585395813,0.8773157596588135,0.9539819,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31191865,0.2934015989303589,0.8420798778533936,0.9016638,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22898953,0.24112361669540405,0.8413769006729126,0.927163,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25813258,0.259814977645874,0.8697072267532349,0.9269949,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3367314,0.5689237117767334,0.8576982021331787,0.8531511,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22878638,0.3670467138290405,0.8557430505752563,0.9247142,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31767452,0.13352960348129272,0.6713917851448059,0.8814974,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23811267,0.2426590919494629,0.8519869446754456,0.93886554,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2670098,0.2642049789428711,0.8139286041259766,0.88314784,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27530092,0.4932934045791626,0.8864430785179138,0.9093552,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23021567,0.4802986979484558,0.9042601585388184,0.9025228,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29309693,0.3533326983451843,0.8756132125854492,0.918268,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29827064,0.35926246643066406,0.8523826599121094,0.88643944,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29008448,0.44604042172431946,0.9011823534965515,0.91044724,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2803054,0.15870580077171326,0.7766676545143127,0.9001839,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30200025,0.2557334899902344,0.8628541231155396,0.9207113,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27076724,0.35535311698913574,0.8867061734199524,0.9285701,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32258192,0.3500831127166748,0.715126097202301,0.93032026,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25174603,0.3920702040195465,0.9042618274688721,0.9513922,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30630168,0.3093484044075012,0.489244282245636,0.90328765,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35350394,0.14911183714866638,0.4206971526145935,0.952162,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33458108,0.35883110761642456,0.48297789692878723,0.86040854,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33198625,0.40250110626220703,0.5062196850776672,0.8615496,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29234964,0.4532945156097412,0.5546252131462097,0.7940225,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34602022,0.4942818284034729,0.5606666803359985,0.8469708,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3247221,0.36045610904693604,0.4715591073036194,0.8667659,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42892504,0.4395785629749298,0.5630624294281006,0.8416593,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31621262,0.14143064618110657,0.4542098045349121,0.9389134,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40194422,0.160715714097023,0.43654778599739075,0.9156306,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31013316,0.2081107199192047,0.5100581049919128,0.89892286,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3529491,0.3616830110549927,0.4951249659061432,0.87410486,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33763397,0.30421948432922363,0.5139175653457642,0.8906854,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3430817,0.31174859404563904,0.4666624069213867,0.8607018,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4033819,0.30564916133880615,0.4864177405834198,0.8669551,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3904564,0.21119903028011322,0.409373015165329,0.88975996,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33808234,0.33166587352752686,0.4838254451751709,0.872301,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3399222,0.28592467308044434,0.43603575229644775,0.8989142,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3702082,0.26330965757369995,0.5192319750785828,0.9010917,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35612187,0.3461197018623352,0.47115036845207214,0.9046865,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3274076,0.3653072714805603,0.5773454308509827,0.8966554,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42383015,0.28216323256492615,0.5358483791351318,0.9426225,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34458596,0.4006538689136505,0.5752370357513428,0.8263718,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31854254,0.4307674765586853,0.5884780883789062,0.8422896,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37402713,0.49792346358299255,0.6469724178314209,0.83054507,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33534545,0.5027655959129333,0.6245735287666321,0.82485944,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28557563,0.4150906205177307,0.566870927810669,0.8575853,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37322268,0.44086530804634094,0.5978979468345642,0.8380426,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31618172,0.23518066108226776,0.5358482599258423,0.8976718,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3547475,0.26618245244026184,0.5384946465492249,0.8804848,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32678103,0.3166995942592621,0.6238961815834045,0.8941587,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36946633,0.4160648584365845,0.6021268963813782,0.86662716,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3637916,0.3770330846309662,0.6079695224761963,0.8894609,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.383125,0.38892990350723267,0.578204870223999,0.8583536,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3310818,0.39232176542282104,0.5995409488677979,0.86080784,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3607586,0.3228405714035034,0.5338926911354065,0.90503174,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30523056,0.41786134243011475,0.5893678665161133,0.87310016,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3619452,0.359928160905838,0.5308905839920044,0.89432824,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31263787,0.30423784255981445,0.6046392321586609,0.9137665,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33205444,0.38242554664611816,0.5554056763648987,0.904347,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2609108,0.2709680199623108,0.5215235948562622,0.92170024,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32327414,0.19732898473739624,0.49268215894699097,0.9497845,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29884514,0.3331388533115387,0.535332202911377,0.8854366,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27948636,0.27266615629196167,0.5020564198493958,0.93323433,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28070846,0.37228164076805115,0.5702298283576965,0.8726923,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28502238,0.42887651920318604,0.5581881403923035,0.85319066,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26557067,0.2693879008293152,0.4698706269264221,0.9019,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40581936,0.4238981604576111,0.5824685096740723,0.8641776,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25642505,0.10832829773426056,0.48873451352119446,0.9455395,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36642036,0.14640869200229645,0.46530312299728394,0.91658294,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29606026,0.18505091965198517,0.5473922491073608,0.9094935,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31993327,0.3339008688926697,0.5547381639480591,0.89276946,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29777506,0.31666046380996704,0.5645923614501953,0.8929041,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29832613,0.27078744769096375,0.49682745337486267,0.8930657,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36085466,0.3536587059497833,0.561890184879303,0.87887156,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29911998,0.252324640750885,0.47795647382736206,0.90790343,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27470717,0.25769761204719543,0.49614280462265015,0.905712,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28173262,0.2353854775428772,0.46474921703338623,0.9243802,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36491838,0.3127421736717224,0.583770215511322,0.92084396,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32763278,0.32811659574508667,0.5075258016586304,0.9112969,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57077265,0.5259397625923157,0.7429970502853394,0.8089453,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48941335,0.45800507068634033,0.6464030742645264,0.8492803,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3779282,0.4293100833892822,0.6174728870391846,0.8445233,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42332304,0.394867867231369,0.6869754791259766,0.88869876,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4163029,0.5205608606338501,0.6387839913368225,0.8345194,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38520402,0.46460962295532227,0.728459358215332,0.9056793,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3990227,0.5018656253814697,0.731560230255127,0.8627422,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48057348,0.5097333788871765,0.7603203058242798,0.87492335,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51493824,0.6377599835395813,0.7614076137542725,0.73200345,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42294967,0.22638863325119019,0.7465400099754333,0.91635835,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4830401,0.5350829362869263,0.7282627820968628,0.8387147,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47059894,0.6314982175827026,0.7219924926757812,0.6908614,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4376222,0.4409739375114441,0.700703501701355,0.8550159,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38467836,0.40426963567733765,0.6951809525489807,0.9008223,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54524875,0.43981996178627014,0.729810893535614,0.8382103,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40814582,0.4456453323364258,0.7446660399436951,0.88972014,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37060487,0.4963058531284332,0.6965172290802002,0.85504615,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45766848,0.5236989259719849,0.7429051995277405,0.86039245,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3919953,0.5511592626571655,0.720430314540863,0.81588817,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43378156,0.5639296174049377,0.7643071413040161,0.85117763,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62128973,0.6586768627166748,0.7322711944580078,0.75911456,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5371853,0.547234296798706,0.6069478988647461,0.81040835,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44175142,0.5472179055213928,0.6108988523483276,0.8127103,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4998395,0.3871345818042755,0.5472490191459656,0.8467813,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4029944,0.5984346866607666,0.5782629251480103,0.8205732,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44373053,0.5115711688995361,0.6132413744926453,0.8506098,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46556258,0.4883080720901489,0.5670070052146912,0.8279519,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5971708,0.5896231532096863,0.6503542065620422,0.81701094,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5154653,0.5573884844779968,0.6572593450546265,0.7907561,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49314052,0.490507036447525,0.7215629816055298,0.87474835,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53945917,0.6140769124031067,0.6716917157173157,0.80629736,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5294503,0.6848330497741699,0.6861708164215088,0.6676507,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5048819,0.49275389313697815,0.5729809403419495,0.7714603,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42450708,0.49708467721939087,0.6654465794563293,0.86255467,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58322287,0.5760073661804199,0.6531112194061279,0.7740282,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44475514,0.5259555578231812,0.6403470635414124,0.84123313,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4352007,0.5176957845687866,0.5856233835220337,0.77954197,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47773713,0.5395938754081726,0.6473793983459473,0.7969916,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4858579,0.6146090030670166,0.6469960808753967,0.78235036,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5593211,0.49746766686439514,0.6324763298034668,0.8106262,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5389611,0.36421599984169006,0.8356091976165771,0.85850275,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42182645,0.23441007733345032,0.7839770317077637,0.8556009,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36298892,0.28716230392456055,0.8352259397506714,0.9320862,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37806317,0.24880202114582062,0.7595296502113342,0.88897496,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36601228,0.3934164047241211,0.8041727542877197,0.8372584,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36051595,0.46672922372817993,0.9006569385528564,0.9323819,N/A,N/A
