src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46758184,0.5610517859458923,0.6515389680862427,0.77898455,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4476804,0.5986191034317017,0.7549284100532532,0.79846805,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4797573,0.4623916745185852,0.6741512417793274,0.8825469,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.498801,0.44817233085632324,0.7336500287055969,0.86601,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.510821,0.5950342416763306,0.7205727696418762,0.7679564,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46258548,0.5646975040435791,0.7220879197120667,0.8216161,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39252496,0.43003779649734497,0.6915709972381592,0.8403613,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43345094,0.6037739515304565,0.7246833443641663,0.7705112,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.58843005,0.5714184045791626,0.777416467666626,0.8146465,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47416312,0.5275284051895142,0.68113774061203,0.75121933,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3806616,0.2793249487876892,0.645207405090332,0.915985,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40204036,0.397064208984375,0.750811755657196,0.90794945,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40319294,0.5375513434410095,0.6374491453170776,0.7080913,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39903352,0.524263858795166,0.6111140847206116,0.7222383,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5331463,0.4751291573047638,0.6225322484970093,0.8516439,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4411538,0.47493964433670044,0.6765725016593933,0.81775427,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39571893,0.145088791847229,0.508081316947937,0.8520019,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4289985,0.4585070312023163,0.5821472406387329,0.8378181,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5457481,0.5892317891120911,0.6905012130737305,0.78687227,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42453352,0.5139880180358887,0.6303439140319824,0.80156475,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49173206,0.5996538996696472,0.6692492961883545,0.7019493,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49744108,0.5535038709640503,0.7011814713478088,0.79056096,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47834453,0.5557247400283813,0.683091938495636,0.8072301,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4650512,0.42465031147003174,0.6905374526977539,0.85845184,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4755799,0.6003407835960388,0.7097066044807434,0.82697254,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44395036,0.4684928059577942,0.6592915654182434,0.8389833,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3430969,0.37336403131484985,0.6315290331840515,0.89302707,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44721115,0.5963250398635864,0.7011762857437134,0.76976275,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.571698,0.5801302194595337,0.7659650444984436,0.84594613,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42589867,0.5217978954315186,0.6482320427894592,0.6934676,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3856169,0.4636482000350952,0.6968018412590027,0.88659793,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35665104,0.37320762872695923,0.7386464476585388,0.9400027,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37176484,0.4025717079639435,0.5603469014167786,0.8132438,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3638431,0.3918236494064331,0.5170404314994812,0.81800604,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4163224,0.41993144154548645,0.5619879364967346,0.8212202,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43206048,0.4261481761932373,0.6284320950508118,0.8448455,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34689364,0.3116878867149353,0.5622076988220215,0.81976694,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34159365,0.3266655206680298,0.47396528720855713,0.837212,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5613702,0.38396596908569336,0.556220293045044,0.83864546,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38714796,0.37238427996635437,0.5415704250335693,0.85071117,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3676221,0.4852338433265686,0.5828500986099243,0.84273297,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39814445,0.2240009605884552,0.4670686423778534,0.9162867,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44918498,0.5075175762176514,0.5701746940612793,0.73060495,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3931697,0.3876715898513794,0.5388613343238831,0.82467234,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40262097,0.5641294717788696,0.6694681644439697,0.75167197,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43352968,0.6056548953056335,0.6462054252624512,0.67201763,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41657364,0.3267921209335327,0.516255259513855,0.8743937,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.60027564,0.5341395139694214,0.6695972681045532,0.8610536,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4126763,0.14422884583473206,0.4635637104511261,0.9223825,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50057113,0.46549689769744873,0.6428397297859192,0.8276091,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41498283,0.31900906562805176,0.5388901829719543,0.86521316,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4442766,0.44596439599990845,0.5903904438018799,0.84691525,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38878968,0.3611408770084381,0.5586568713188171,0.8595079,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38944626,0.4197644293308258,0.5594229102134705,0.8464272,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5989447,0.4016451835632324,0.5887704491615295,0.870547,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45866656,0.27793827652931213,0.509675145149231,0.8765044,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4433294,0.3367844223976135,0.528192937374115,0.8619673,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40086868,0.4001310467720032,0.5507720708847046,0.8606682,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.58729213,0.36689022183418274,0.6535724997520447,0.90353084,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45116627,0.3279113173484802,0.508965790271759,0.896845,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32109445,0.39254334568977356,0.857764482498169,0.88504523,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35091192,0.24248209595680237,0.8517886400222778,0.9061191,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35304672,0.3265557587146759,0.8269548416137695,0.8676193,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28852338,0.2240067720413208,0.7943062782287598,0.868235,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34625077,0.37546759843826294,0.8186740279197693,0.8186142,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38019937,0.5391504764556885,0.8438072204589844,0.8429825,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28689724,0.3855300843715668,0.8431739807128906,0.8925295,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.403109,0.1411786675453186,0.654297411441803,0.8568567,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28097808,0.22277376055717468,0.8284653425216675,0.9105641,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3525092,0.30093705654144287,0.7870827913284302,0.8319428,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3308583,0.5319122076034546,0.8755186796188354,0.86415297,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31096363,0.5103633403778076,0.89112389087677,0.8689054,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35933834,0.43959587812423706,0.8656594753265381,0.8704499,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37162542,0.5227549076080322,0.8412483334541321,0.7971041,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4006731,0.47828105092048645,0.8695386648178101,0.8467678,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31568205,0.12316342443227768,0.7334278225898743,0.8602675,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34081727,0.33973997831344604,0.8404096364974976,0.8637697,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33093923,0.34550878405570984,0.8518489599227905,0.87687606,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.38800117,0.4729040265083313,0.745644211769104,0.8803885,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34762466,0.32801133394241333,0.8586132526397705,0.8921051,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.363459,0.47663676738739014,0.5661917328834534,0.8329713,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40741673,0.22201210260391235,0.4370776116847992,0.92649233,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3868464,0.49568378925323486,0.5559983849525452,0.7984439,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40759397,0.5177471041679382,0.556441068649292,0.72768605,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34988293,0.5097354650497437,0.5845233798027039,0.7562841,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38398883,0.503233790397644,0.5498467087745667,0.73892283,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39904,0.3596931993961334,0.46446776390075684,0.8420814,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.53244275,0.46644487977027893,0.578014612197876,0.837123,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38372603,0.2132294923067093,0.4605221748352051,0.89547145,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47569352,0.33631595969200134,0.4946393370628357,0.84990466,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37980193,0.3773418366909027,0.5707991719245911,0.8462615,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41404969,0.3957735598087311,0.5086503028869629,0.8493191,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39394823,0.4662373661994934,0.5797907114028931,0.80241287,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40227228,0.40530893206596375,0.5134483575820923,0.8333936,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48000517,0.4188525974750519,0.5354840755462646,0.81364393,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44130254,0.24571987986564636,0.4275679886341095,0.8911952,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37250018,0.4896789491176605,0.5645430684089661,0.8104374,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.385344,0.39343222975730896,0.48748159408569336,0.8784065,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4632885,0.4040954113006592,0.5792732834815979,0.88216317,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43074042,0.34799903631210327,0.4684925079345703,0.88385785,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3826216,0.4457850754261017,0.6041643619537354,0.83526933,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48313695,0.3414155840873718,0.5539053678512573,0.9172958,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39493543,0.5147196054458618,0.6302869915962219,0.7713074,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38844424,0.49209079146385193,0.6013067960739136,0.7489785,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.438231,0.5391935706138611,0.650706946849823,0.7369469,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3753804,0.6145488023757935,0.6851873397827148,0.7421726,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3484779,0.5299078226089478,0.6240485906600952,0.79596823,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.50174326,0.48862224817276,0.6224606037139893,0.82447815,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37603655,0.2911893129348755,0.554709255695343,0.8837608,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4614615,0.5395804643630981,0.6577328443527222,0.7771355,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39899787,0.40129902958869934,0.6407184600830078,0.83513415,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4408875,0.5369634628295898,0.6559279561042786,0.7946436,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4175613,0.4262285530567169,0.6200816631317139,0.8437029,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44091982,0.47729966044425964,0.6128252148628235,0.7987032,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41174772,0.4801003932952881,0.6310575604438782,0.7987203,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39585465,0.32978636026382446,0.5260483026504517,0.8681336,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35821176,0.5797594785690308,0.6618219614028931,0.73762584,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41435978,0.46602144837379456,0.575536847114563,0.82498455,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.43821743,0.468320369720459,0.6648703217506409,0.8715809,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4087944,0.4004687964916229,0.5591927766799927,0.87251,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3317416,0.45141351222991943,0.5925701856613159,0.860168,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3882767,0.3463934659957886,0.5393850803375244,0.9119191,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36921993,0.42703819274902344,0.5746160745620728,0.8474158,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37657094,0.37891530990600586,0.5278242230415344,0.8414327,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36642453,0.5097652077674866,0.622054934501648,0.7643726,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33405787,0.45894837379455566,0.560295581817627,0.7826467,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35784346,0.3293832838535309,0.4871056079864502,0.86313015,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.53743446,0.4641062915325165,0.6002368330955505,0.8411453,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33929408,0.1997767984867096,0.5031006336212158,0.9124152,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4542954,0.3636508584022522,0.5321152210235596,0.8282999,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3881525,0.3186514675617218,0.5830346345901489,0.8628546,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.394663,0.411419153213501,0.581619918346405,0.84826845,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37087578,0.40868762135505676,0.5947022438049316,0.84309566,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37953454,0.35608214139938354,0.5205594897270203,0.83651847,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4758245,0.4244423508644104,0.5886145234107971,0.8411094,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34731314,0.2551612854003906,0.47054269909858704,0.88685095,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3359514,0.4266374409198761,0.5651330947875977,0.85011816,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34822157,0.4525465965270996,0.5563561916351318,0.8597313,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47310522,0.5528022050857544,0.6831794381141663,0.872085,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42748678,0.3569163382053375,0.5163999795913696,0.8879651,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61210656,0.573069155216217,0.7396636605262756,0.7235178,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5564607,0.5281449556350708,0.6767814755439758,0.81137943,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42701873,0.5428919196128845,0.6757913827896118,0.8232453,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5266404,0.6011126041412354,0.761570155620575,0.7941965,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46055895,0.6347116231918335,0.7023276090621948,0.747782,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4268421,0.5560809373855591,0.7546176314353943,0.83072287,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46457207,0.5969176292419434,0.7691858410835266,0.82321626,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5208388,0.6028696894645691,0.7863098382949829,0.80072266,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54325813,0.6386957168579102,0.7354220151901245,0.6430047,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5202518,0.235751673579216,0.7403463125228882,0.9021946,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5287074,0.6198934316635132,0.7635765671730042,0.78738475,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50626457,0.7197722792625427,0.7788158059120178,0.6493362,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5178182,0.5953315496444702,0.7504823803901672,0.7512177,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42548913,0.4851718544960022,0.7145620584487915,0.84117997,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5977734,0.5012786388397217,0.7273129224777222,0.76020086,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46117565,0.5491330623626709,0.7703787088394165,0.8229929,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4363306,0.6677716970443726,0.7729178667068481,0.7434971,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.498738,0.5975326895713806,0.7651991844177246,0.7918155,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.445485,0.6202646493911743,0.7407377362251282,0.7254707,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47789377,0.6303615570068359,0.7868771553039551,0.7923912,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6516993,0.6426867246627808,0.7166441082954407,0.72272193,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58561116,0.6213871240615845,0.655626118183136,0.7618068,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49999994,0.5784997940063477,0.6290079951286316,0.77329713,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53424275,0.5196210741996765,0.6143848896026611,0.78646445,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45957276,0.6320258975028992,0.608657956123352,0.7481587,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48434508,0.5779290199279785,0.6482902765274048,0.77577996,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5088285,0.5650941729545593,0.6130273938179016,0.77948457,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6258664,0.6300756931304932,0.6768121719360352,0.78831244,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5352281,0.5710290670394897,0.6582967042922974,0.7450774,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59915775,0.47272539138793945,0.7092759013175964,0.8539872,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56240195,0.6282870769500732,0.6810256838798523,0.79068244,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5610791,0.7158694863319397,0.711869478225708,0.6423859,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5339758,0.5262854099273682,0.5910048484802246,0.7442299,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47655982,0.5198886394500732,0.6660807728767395,0.7959528,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60498077,0.6408872604370117,0.6901190280914307,0.7025077,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50078493,0.5679656863212585,0.6588411331176758,0.77779955,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49317226,0.5382703542709351,0.5947462916374207,0.7488739,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5063286,0.5180407762527466,0.6308649778366089,0.78299737,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5388783,0.6022845506668091,0.6349455118179321,0.73656577,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.601994,0.5449132919311523,0.6606230735778809,0.8078674,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56363004,0.327167272567749,0.7865186929702759,0.80408573,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4631731,0.35596081614494324,0.7811404466629028,0.80102223,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40747195,0.4829980731010437,0.860353410243988,0.88951486,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42511725,0.35026925802230835,0.7729532718658447,0.8580178,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40176514,0.4331064820289612,0.8013478517532349,0.8106058,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4122882,0.464821457862854,0.870445728302002,0.8718126,N/A,N/A
