src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25484654,0.03148137032985687,0.5826642513275146,0.8674332,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2637573,0.14968341588974,0.6018729209899902,0.9194061,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28591704,0.10074853152036667,0.6483451724052429,0.90031725,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2806978,0.24020947515964508,0.612671971321106,0.90325,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27597642,0.06056356057524681,0.600538969039917,0.87921023,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26190737,0.22059202194213867,0.4815708100795746,0.9331574,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22439387,0.06295018643140793,0.4308859705924988,0.9564836,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25347272,0.3408508598804474,0.8275094032287598,0.9150649,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21065216,0.1565912812948227,0.8641709089279175,0.9578145,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.27032882,0.1201830729842186,0.43023890256881714,0.93386126,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.22526552,0.11682968586683273,0.38709312677383423,0.94742167,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27228835,0.15298376977443695,0.5102397203445435,0.9185205,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24086468,0.08112741261720657,0.45960715413093567,0.9328747,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26263365,0.1361660659313202,0.4795732796192169,0.9257595,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22884546,0.10382665693759918,0.43042391538619995,0.94194496,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.2797711,0.14645227789878845,0.44973886013031006,0.93779415,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2504142,0.08720937371253967,0.5959084630012512,0.95589954,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26587886,0.30836206674575806,0.8751946091651917,0.93851805,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23942673,0.2559690475463867,0.8400763869285583,0.9640783,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.28623718,0.1683894842863083,0.4335317313671112,0.9409424,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2476913,0.038215406239032745,0.5417290925979614,0.97140074,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.31413108,0.1854250282049179,0.5190199017524719,0.9389628,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26338243,0.13002710044384003,0.6015005111694336,0.96937823,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31075048,0.16696259379386902,0.48004281520843506,0.9309021,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26005477,0.08346453309059143,0.5505903959274292,0.97034395,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29598492,0.25694602727890015,0.6015281677246094,0.8430246,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.19383447,0.15917080640792847,0.44000208377838135,0.9631625,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29169434,0.05980188399553299,0.6406704783439636,0.8390591,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1862725,0.11996971070766449,0.8562666177749634,0.95871687,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.293298,0.07339822500944138,0.4082610309123993,0.79056686,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21778429,0.17641302943229675,0.3899989426136017,0.9560494,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3051521,0.1012759804725647,0.41531261801719666,0.7683679,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2337298,0.2021728754043579,0.4871326684951782,0.93561846,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29604527,0.13499976694583893,0.41797733306884766,0.7630304,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22863957,0.20422741770744324,0.4519820213317871,0.9340796,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2624171,0.18620827794075012,0.5145676136016846,0.94729334,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23854509,0.13878992199897766,0.4523823857307434,0.95386565,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24093509,0.33841925859451294,0.8955471515655518,0.9507723,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2159167,0.13652706146240234,0.862269937992096,0.95918393,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.25628197,0.31864121556282043,0.5121827721595764,0.94457465,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.22607797,0.10832016170024872,0.42110753059387207,0.9627311,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2564342,0.3141820728778839,0.576653778553009,0.94158065,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.247282,0.1487911194562912,0.5092591643333435,0.9602457,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.27565658,0.3464532792568207,0.5593971014022827,0.9397784,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.235903,0.07977059483528137,0.4670167863368988,0.9598811,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22202563,0.21672001481056213,0.4683566689491272,0.9237626,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.25468084,0.05789181590080261,0.43094131350517273,0.95841795,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2161709,0.29530981183052063,0.8630077838897705,0.92714274,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24255127,0.11050907522439957,0.870320737361908,0.95751166,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22675553,0.14339123666286469,0.42752984166145325,0.92765284,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.26240164,0.01567951589822769,0.3861444294452667,0.96271175,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22508563,0.1685580164194107,0.5107508897781372,0.9322633,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2728597,0.0012484937906265259,0.4590853154659271,0.9613536,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22856672,0.18251630663871765,0.48427852988243103,0.918082,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28333777,-0.010648995637893677,0.43634146451950073,0.96033823,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.23311219,0.17204175889492035,0.45649486780166626,0.9526511,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1807201,0.15745103359222412,0.48317646980285645,0.954816,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2072306,0.2520217299461365,0.8662201762199402,0.9516118,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17558777,0.26269805431365967,0.861472487449646,0.9533387,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22565703,0.145136296749115,0.42141908407211304,0.95802486,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19075006,0.1995694637298584,0.43337708711624146,0.9482578,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23285112,0.11975783854722977,0.5059199333190918,0.9531193,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18898007,0.1516689956188202,0.5039495229721069,0.9512364,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22675315,0.10507851839065552,0.4738328754901886,0.9524305,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17814907,0.17873388528823853,0.4726828336715698,0.94629633,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23451197,0.18660637736320496,0.5294046998023987,0.92622936,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.24045298,0.21410968899726868,0.4828060269355774,0.9345291,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23720786,0.27209895849227905,0.8744991421699524,0.9309538,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2176744,0.2641270160675049,0.8151028156280518,0.9418245,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25618201,0.104464091360569,0.4208853542804718,0.9197085,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2249277,0.18533803522586823,0.4229469299316406,0.9284544,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26041937,0.1419239342212677,0.5076216459274292,0.91301227,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23786856,0.17819517850875854,0.5027936697006226,0.9363494,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2832761,0.13868173956871033,0.4653806686401367,0.88883036,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23138332,0.15109649300575256,0.4576070308685303,0.9380902,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16233835,0.22141632437705994,0.49573031067848206,0.95025015,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.19415335,0.4371401071548462,0.6261177659034729,0.9085975,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13813867,0.22296744585037231,0.849547266960144,0.962446,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16126123,0.4892639219760895,0.8036493062973022,0.9208933,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.16286646,0.1816619485616684,0.41758275032043457,0.9606206,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18889397,0.36924782395362854,0.536453127861023,0.9004159,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.16100909,0.1631636917591095,0.4904848337173462,0.95838416,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19965628,0.3596039116382599,0.5707105994224548,0.8993876,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.16013607,0.14080214500427246,0.44430118799209595,0.9606787,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22432996,0.32988831400871277,0.5393621921539307,0.88183147,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1653814,0.02861972525715828,0.45675331354141235,0.9657202,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.18693954,0.06757813692092896,0.5287595987319946,0.95042187,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14442468,0.24417737126350403,0.8649212121963501,0.9597432,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17058624,0.3002833127975464,0.8643633723258972,0.9513067,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17364222,0.10510246455669403,0.45850592851638794,0.96601313,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2004777,0.1481458842754364,0.45035237073898315,0.949027,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.176116,0.15583059191703796,0.5417098999023438,0.9681958,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20651254,0.12394978851079941,0.5154575109481812,0.94278514,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18875857,0.05831709876656532,0.48937469720840454,0.96673673,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2147443,0.08487613499164581,0.4614800810813904,0.9447018,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22786638,0.15581218898296356,0.4829121530056,0.90655756,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.23814192,0.11906111985445023,0.47191035747528076,0.9322581,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2030882,0.35747748613357544,0.8675543069839478,0.92876023,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24110392,0.37782782316207886,0.8980239629745483,0.92268735,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22511587,0.11129330098628998,0.4959716796875,0.93820226,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.25369334,0.15513691306114197,0.4180266559123993,0.9285306,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2249462,0.08023213595151901,0.5608534216880798,0.9358355,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.26760387,0.16436950862407684,0.5107930302619934,0.920762,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21351078,0.07941939681768417,0.5317382216453552,0.9421048,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29204386,0.1822834610939026,0.5013951063156128,0.92079276,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2545616,0.13852544128894806,0.501448392868042,0.94739944,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.26250044,0.1673322468996048,0.4722954332828522,0.9368086,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24780524,0.2480534166097641,0.8724561929702759,0.94264805,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24156561,0.1899922490119934,0.8429844379425049,0.9239941,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25050882,0.12772758305072784,0.47104358673095703,0.9532566,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26022464,0.13059985637664795,0.41395461559295654,0.93234843,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24721855,0.1193300262093544,0.5398285984992981,0.9557776,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27244496,0.13826411962509155,0.4978742301464081,0.931202,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2492454,0.12206365168094635,0.5139329433441162,0.94521374,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2592217,0.13958998024463654,0.45707032084465027,0.92690855,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.20746534,0.22379212081432343,0.5323273539543152,0.9365668,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2705878,0.08488845825195312,0.4571719765663147,0.931269,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19125943,0.3719659447669983,0.9001646041870117,0.930574,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.244389,0.26446616649627686,0.8174938559532166,0.9216631,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22360769,0.17383410036563873,0.45096758008003235,0.9265653,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28359655,0.1419983059167862,0.39104214310646057,0.9157544,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23199812,0.20334956049919128,0.5386879444122314,0.9208994,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30435234,0.1572040319442749,0.46430206298828125,0.9107386,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23120117,0.2197740077972412,0.5150207281112671,0.914047,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30715245,0.14366962015628815,0.4306657910346985,0.90990806,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20935276,0.12853336334228516,0.4636014997959137,0.9268054,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2246777,0.13112187385559082,0.46734917163848877,0.9525914,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18783763,0.2704906463623047,0.8744295835494995,0.93386734,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22312593,0.26577693223953247,0.8846246004104614,0.948833,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.1886096,0.15663795173168182,0.42917177081108093,0.9368501,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2490963,0.16416877508163452,0.40293651819229126,0.9501575,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1840091,0.08727982640266418,0.47992953658103943,0.94352204,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.25752953,0.16744893789291382,0.4675971269607544,0.94438064,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20845991,0.16610395908355713,0.4725714921951294,0.9357613,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26083794,0.21074789762496948,0.46349698305130005,0.94799984,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.14400385,0.07419583201408386,0.5461664795875549,0.91125757,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.17379946,0.09929563850164413,0.45116353034973145,0.96816045,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12461223,0.4109760522842407,0.734031081199646,0.9533467,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16248412,0.22312146425247192,0.8924684524536133,0.9703337,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13250732,0.07062835991382599,0.47509080171585083,0.9520799,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18374051,0.14558105170726776,0.4091271162033081,0.9673167,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1483366,0.1052263006567955,0.5514090061187744,0.9449004,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18021151,0.11950819194316864,0.4805523753166199,0.9702972,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1601636,0.17618219554424286,0.5467676520347595,0.948854,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1782636,0.13906779885292053,0.45728206634521484,0.9703323,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45726022,0.3655475974082947,0.6931096911430359,0.8743011,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3518941,0.3283442556858063,0.5961412191390991,0.8907619,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4528699,0.44051915407180786,0.6186586022377014,0.87682724,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34896985,0.34828734397888184,0.5018395185470581,0.8857504,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45313072,0.30577197670936584,0.8469493389129639,0.89604735,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3453287,0.15536588430404663,0.7883370518684387,0.8873788,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45364,0.3027040958404541,0.8537989854812622,0.91260046,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35232365,0.22854569554328918,0.7282140851020813,0.8783941,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45057195,0.24660980701446533,0.8414995670318604,0.9017802,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34998518,0.21873041987419128,0.7392991781234741,0.879666,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37438822,0.4478796720504761,0.6357174515724182,0.9023603,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.300543,0.4420636296272278,0.7071014642715454,0.8951167,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3718684,0.4179385006427765,0.5423104763031006,0.89922273,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30948877,0.3787277936935425,0.552164614200592,0.884705,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34748816,0.4026522636413574,0.8587639331817627,0.9314774,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.297821,0.286434531211853,0.7795946002006531,0.9035704,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34595022,0.31704288721084595,0.8083003759384155,0.92658234,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30209047,0.19731998443603516,0.7610759139060974,0.90435046,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34380552,0.3354230523109436,0.8122418522834778,0.9302161,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29729664,0.1874188780784607,0.750373363494873,0.9024238,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33042482,0.3337211012840271,0.5545246005058289,0.89793617,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38580593,0.36430126428604126,0.6978281140327454,0.92713726,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32832596,0.3091861605644226,0.40622130036354065,0.89959097,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36815032,0.35513901710510254,0.5425134897232056,0.93158686,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3269105,0.30365121364593506,0.8107481002807617,0.89039445,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35587904,0.345124214887619,0.8805721998214722,0.93460697,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32806024,0.34506523609161377,0.7382482290267944,0.88874453,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34822124,0.4277096688747406,0.8564821481704712,0.9385194,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3270328,0.32114261388778687,0.7368594408035278,0.8750005,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3381706,0.37868812680244446,0.8037624359130859,0.93773913,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3301724,0.4990449547767639,0.733076810836792,0.8782946,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3955384,0.5198008418083191,0.7632841467857361,0.8691256,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32706973,0.38923269510269165,0.518910825252533,0.8930206,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40375414,0.5543651580810547,0.6272875070571899,0.86486536,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31833255,0.2868320941925049,0.8533340692520142,0.89093316,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40339148,0.30672669410705566,0.820167064666748,0.88971686,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31871718,0.3206934928894043,0.7951052784919739,0.8945694,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4015369,0.3951208293437958,0.8230098485946655,0.88599366,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.32455498,0.3385624289512634,0.805206298828125,0.89312184,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39523852,0.3546128273010254,0.7980132699012756,0.8757833,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41669875,0.5353536605834961,0.7264316082000732,0.83519,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2749223,0.32901740074157715,0.7667838931083679,0.8987297,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.414046,0.5363171100616455,0.6467509269714355,0.80953884,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.28643698,0.42317283153533936,0.7019402384757996,0.919968,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39566293,0.2292087823152542,0.8011141419410706,0.883968,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2715938,0.1484324336051941,0.6695383787155151,0.92320335,N/A,N/A
