src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21738371,0.03354056179523468,0.4138055741786957,0.9475504,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.267313,0.1511538326740265,0.45217153429985046,0.9394165,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23681311,-0.04259701818227768,0.5803361535072327,0.97186697,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26270312,0.3766081929206848,0.837141752243042,0.91790545,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.216004,0.2227293998003006,0.8694372177124023,0.9520505,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26941654,0.30828291177749634,0.8776755928993225,0.9425818,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23988135,0.20979489386081696,0.8333102464675903,0.9648315,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25946897,0.15338972210884094,0.43790701031684875,0.9253293,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2130844,0.06156620383262634,0.37152400612831116,0.95281494,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.26378426,0.12906715273857117,0.4209226369857788,0.9443933,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23778614,-0.04658886790275574,0.5206198692321777,0.96973884,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2509218,0.15830868482589722,0.517767071723938,0.92765796,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2054061,0.03418897092342377,0.4622446298599243,0.9552518,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2608755,0.1603870987892151,0.5135370492935181,0.9448773,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23481464,-0.07930517196655273,0.5554065704345703,0.9694799,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25397056,0.16472861170768738,0.49087387323379517,0.926406,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20714676,0.05206101015210152,0.4235733151435852,0.9560215,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26183456,0.16537977755069733,0.48597821593284607,0.9431683,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23417802,-0.047549523413181305,0.5212686061859131,0.9708766,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30060282,0.2676783800125122,0.5935078859329224,0.82195616,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.1814423,0.06961186230182648,0.42097967863082886,0.9736985,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18932587,0.19673453271389008,0.5210427045822144,0.95558244,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2171273,0.05147868022322655,0.42516952753067017,0.954372,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29824346,0.09952548146247864,0.6554903984069824,0.84001166,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18838795,0.06804637610912323,0.8599727153778076,0.97132105,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19414699,0.31795671582221985,0.8951458930969238,0.9555665,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21895625,0.1505802720785141,0.8619333505630493,0.95609295,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29697773,0.05331487953662872,0.4373396933078766,0.8345803,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17887321,0.08857585489749908,0.37055063247680664,0.9716717,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.19114237,0.24954378604888916,0.4896005392074585,0.95142096,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21506342,0.09960874915122986,0.41521820425987244,0.9573654,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28523266,0.031360216438770294,0.46010521054267883,0.8610842,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.1735532,0.10054010152816772,0.4742678999900818,0.9735201,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18631303,0.2427717000246048,0.5564649701118469,0.9540982,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20914052,0.0708487406373024,0.48646432161331177,0.9588131,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28977364,0.02901575341820717,0.4289363920688629,0.8450368,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17497769,0.10323081910610199,0.437707781791687,0.9729264,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18608373,0.2644454836845398,0.5333037376403809,0.95144403,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.210804,0.0681324303150177,0.46075424551963806,0.9558051,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22768061,0.1966443657875061,0.46379461884498596,0.93174714,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23287773,0.08069474250078201,0.44217202067375183,0.96455,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.21827368,0.1502649486064911,0.44994857907295227,0.9534838,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.16125803,0.17240872979164124,0.48819223046302795,0.95560277,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22761774,0.3333576023578644,0.8708338737487793,0.928526,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2360544,0.1682918518781662,0.8851373791694641,0.9674573,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21709357,0.2800281047821045,0.8722696900367737,0.95464313,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15966618,0.27608656883239746,0.8635866641998291,0.9531752,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22349997,0.16138337552547455,0.4380672872066498,0.93381727,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23214188,-0.0007877722382545471,0.38714438676834106,0.96856093,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21388316,0.15712186694145203,0.42344340682029724,0.95336676,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1578261,0.16817830502986908,0.4247814416885376,0.9537835,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2158888,0.17562542855739594,0.5154532790184021,0.9365034,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22806646,-0.023155227303504944,0.4599068760871887,0.9683637,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20495337,0.16666170954704285,0.5212429761886597,0.95528454,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.15228626,0.13678064942359924,0.5007661581039429,0.9537961,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21867728,0.16322380304336548,0.4855601191520691,0.93423736,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23060215,-0.02077879011631012,0.44282644987106323,0.96895397,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20735858,0.14056609570980072,0.4867299795150757,0.9552714,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1539598,0.14587534964084625,0.4653463065624237,0.9532431,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22228503,0.05555154010653496,0.4895084500312805,0.936777,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2225277,0.1926233470439911,0.47478458285331726,0.9342052,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1461768,0.12148332595825195,0.4699003994464874,0.9617007,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1430898,0.4253290295600891,0.6201635003089905,0.9349592,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22595079,0.21866542100906372,0.8705087900161743,0.9376521,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2240262,0.2521887421607971,0.8092293739318848,0.93547565,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14448157,0.27028387784957886,0.8563006520271301,0.9619455,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1423652,0.49470728635787964,0.8060128688812256,0.93441665,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2224776,0.02937139756977558,0.40826383233070374,0.9399322,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2187878,0.11170611530542374,0.3993898034095764,0.93749136,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13973397,0.16417273879051208,0.41312098503112793,0.9633434,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14232874,0.31939730048179626,0.519848644733429,0.93678486,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22322474,-0.0020568836480379105,0.47818464040756226,0.94089174,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21142785,0.0844058245420456,0.47181445360183716,0.9384417,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.13293727,0.12013808637857437,0.4819478988647461,0.965804,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13674183,0.33465009927749634,0.5662477016448975,0.9382014,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22171566,0.003611363470554352,0.45242390036582947,0.9387368,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21409541,0.07120691239833832,0.42849427461624146,0.9370983,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13559207,0.12659230828285217,0.4422324597835541,0.9647616,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13870808,0.311279833316803,0.5446460247039795,0.9392792,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14032224,0.01908152550458908,0.4521978199481964,0.9635507,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16988221,0.08734074980020523,0.5384710431098938,0.95582366,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20440328,0.1233740970492363,0.4747734069824219,0.91615635,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19928795,0.16208085417747498,0.48639243841171265,0.93006164,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14068323,0.26951083540916443,0.8711575269699097,0.9651021,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16706625,0.3255244195461273,0.871392011642456,0.95794755,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20425713,0.35708990693092346,0.8619252443313599,0.91911983,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2020927,0.33396971225738525,0.8936012983322144,0.9270724,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13917044,0.04386743903160095,0.4417853057384491,0.96564305,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16627744,0.10902314633131027,0.4398937225341797,0.95337605,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20349994,0.04987066239118576,0.4580056667327881,0.9195662,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19857013,0.12324829399585724,0.4043406546115875,0.92744964,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13295573,0.05527225136756897,0.5172123312950134,0.9680914,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.1593404,0.07087989896535873,0.5076530575752258,0.95504284,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19846207,0.026152964681386948,0.5286547541618347,0.9210294,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.19361469,0.11216100305318832,0.49550488591194153,0.92781574,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13442677,0.04408985376358032,0.48724988102912903,0.96842515,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16230942,0.07379060983657837,0.4667460322380066,0.9565017,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.1990733,0.04017654061317444,0.49910321831703186,0.92058766,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19443145,0.1140417754650116,0.47897928953170776,0.9271119,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2537411,0.14619098603725433,0.49375540018081665,0.9301603,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24796936,0.16788199543952942,0.4682229161262512,0.9285838,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18957788,0.17001128196716309,0.5073774456977844,0.9253243,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.22906522,0.08494259417057037,0.4548463821411133,0.9279028,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25681895,0.32463011145591736,0.8813421726226807,0.936942,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24989209,0.29252782464027405,0.865192174911499,0.92799044,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18872696,0.4092371165752411,0.9027363657951355,0.9247721,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2228524,0.26437461376190186,0.824689507484436,0.9338211,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25151375,0.19020158052444458,0.4809556305408478,0.9309925,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24465802,0.15630784630775452,0.42223304510116577,0.9293338,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18912303,0.15291613340377808,0.4437466263771057,0.9280559,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22022828,0.07291839271783829,0.37515950202941895,0.933498,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24544542,0.16677583754062653,0.5442745089530945,0.93843055,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23914835,0.16788750886917114,0.509373664855957,0.93221873,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18034093,0.13418124616146088,0.5181252360343933,0.92941946,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20558633,0.06568173319101334,0.44725844264030457,0.9369848,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24700543,0.15471728146076202,0.521553635597229,0.9400332,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24095286,0.16409647464752197,0.46977248787879944,0.93226564,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18599188,0.1421131193637848,0.4927946925163269,0.9286717,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21189749,0.07315850257873535,0.4200555086135864,0.9347092,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.1782498,0.09673218429088593,0.4605973958969116,0.9391991,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21797663,0.07714156061410904,0.4555637240409851,0.95943964,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11914479,-0.0035095177590847015,0.5683773756027222,0.9614796,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16294004,0.09604626893997192,0.4492051601409912,0.96524096,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17514336,0.23489966988563538,0.872743546962738,0.9398011,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21887934,0.2314998358488083,0.8874289989471436,0.9607849,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12128268,0.320869505405426,0.7126916646957397,0.95954525,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16404843,0.20295779407024384,0.8890949487686157,0.96793735,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.172492,0.13820119202136993,0.42403969168663025,0.9397891,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21263498,0.06712569296360016,0.37733352184295654,0.96027404,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.11755323,-0.029476763680577278,0.4646212160587311,0.9701651,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16171749,0.15271709859371185,0.41081637144088745,0.96438,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16076574,0.10505080968141556,0.4852011203765869,0.9423043,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20243835,0.0776565819978714,0.44955146312713623,0.96157193,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.111722335,-0.03421635180711746,0.534591019153595,0.96789706,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15736872,0.10670718550682068,0.4759567975997925,0.96636647,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16676927,0.1338697373867035,0.46444857120513916,0.9416052,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20795733,0.07014225423336029,0.4268675446510315,0.9624212,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11481241,-0.014392819255590439,0.50171959400177,0.9609996,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15933198,0.11406078934669495,0.4510827660560608,0.9688643,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4495923,0.3858616054058075,0.7017687559127808,0.8758496,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3434837,0.32189255952835083,0.594305157661438,0.89543587,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34872878,0.41217494010925293,0.6218530535697937,0.92992353,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29758197,0.38501015305519104,0.68798828125,0.90685904,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4515174,0.47615647315979004,0.6360509991645813,0.88446736,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34459785,0.3169383704662323,0.4877740442752838,0.8939809,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35107756,0.4185096025466919,0.5412124395370483,0.9272084,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29992658,0.31122255325317383,0.5263715982437134,0.90847933,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44483826,0.2885514795780182,0.8348616361618042,0.88431215,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34171805,0.23375163972377777,0.8118239045143127,0.89319944,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35030714,0.38824182748794556,0.8558459877967834,0.93132687,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29624695,0.2913604974746704,0.7800288200378418,0.9021188,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.437971,0.2666092813014984,0.8289682865142822,0.88795227,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33525568,0.21596230566501617,0.7334401607513428,0.89288294,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34695104,0.2962292730808258,0.801577627658844,0.9234113,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2943483,0.21803753077983856,0.7678247094154358,0.9058618,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44223577,0.2275051474571228,0.8250687122344971,0.88575155,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33622724,0.2571362555027008,0.7614403367042542,0.89595854,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34603143,0.34057095646858215,0.8136104345321655,0.9307347,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29402846,0.21267202496528625,0.7611410617828369,0.90777093,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31455725,0.3628521263599396,0.5674232840538025,0.89881057,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3405083,0.34087076783180237,0.6928879618644714,0.93826896,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31580046,0.5112507343292236,0.7390877604484558,0.88537127,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3938517,0.5139980912208557,0.761711835861206,0.87288284,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31683725,0.3547777235507965,0.42978787422180176,0.90468925,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34614116,0.34913480281829834,0.5401315093040466,0.9406083,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32158315,0.4483778476715088,0.5482038855552673,0.88124245,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40228158,0.526540994644165,0.6118917465209961,0.87247103,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3151501,0.3348447382450104,0.8257153630256653,0.90213734,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34020787,0.3921958804130554,0.8918740749359131,0.9412297,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3174085,0.2823513150215149,0.8485634326934814,0.8859509,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3967933,0.24433866143226624,0.7929573655128479,0.8742662,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3087158,0.3443145155906677,0.7419517040252686,0.8982366,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33746246,0.40931540727615356,0.8527864217758179,0.9390296,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31294173,0.32304590940475464,0.7932857871055603,0.89095867,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3945041,0.316398024559021,0.789667010307312,0.8681412,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31012958,0.35072529315948486,0.7586329579353333,0.8995062,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33763495,0.42585742473602295,0.8154574036598206,0.94093,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3135388,0.3392343521118164,0.8027662634849548,0.8888936,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39513037,0.29200315475463867,0.7775740027427673,0.8735835,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39993185,0.4708890914916992,0.7055712938308716,0.88442075,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27067572,0.2831706404685974,0.7704717516899109,0.93394864,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40011123,0.4315483570098877,0.6873451471328735,0.87133825,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37781107,0.5393113493919373,0.6946888566017151,0.84718513,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4063189,0.4625559449195862,0.6143397688865662,0.8888577,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27448547,0.42090505361557007,0.7016335725784302,0.9340387,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40564245,0.5163103342056274,0.613057553768158,0.8704611,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3848316,0.49995362758636475,0.560447096824646,0.8376303,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39798957,0.2207299768924713,0.8022193908691406,0.8882561,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26670092,0.13170738518238068,0.6702114343643188,0.93167174,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40148574,0.4363405108451843,0.8679327964782715,0.8759841,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38038832,0.4738186001777649,0.8473537564277649,0.8348351,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39161423,0.20425763726234436,0.7929258942604065,0.9025093,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.26417923,0.2095935195684433,0.6945853233337402,0.9319713,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39737982,0.4093170166015625,0.8543514013290405,0.8764175,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37676513,0.44211623072624207,0.7884743809700012,0.8388699,monet,0
