src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34286308,0.36997705698013306,0.5145726799964905,0.8436289,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38279414,0.3002129793167114,0.49865037202835083,0.90300685,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34770116,0.38226789236068726,0.646023690700531,0.83885735,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25793388,0.38616639375686646,0.8366059064865112,0.9117677,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21832123,0.31718549132347107,0.8667402863502502,0.922418,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26814425,0.3235674202442169,0.8828113675117493,0.94756925,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4093005,0.42949673533439636,0.8211385011672974,0.85001945,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3241066,0.312197744846344,0.49053463339805603,0.879266,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34694877,0.33341172337532043,0.4395885169506073,0.82549715,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5145385,0.3499473035335541,0.4930080771446228,0.87776476,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3149827,0.3366718292236328,0.5994542837142944,0.88993096,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34049755,0.44256603717803955,0.6089351177215576,0.8205186,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34979522,0.3943899869918823,0.5327809453010559,0.7644967,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5575649,0.3752201199531555,0.5787879824638367,0.88726074,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38950488,0.4577510952949524,0.6764525771141052,0.8491144,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29730916,0.31970667839050293,0.5418553352355957,0.89236885,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32729107,0.3306049108505249,0.47556397318840027,0.8116196,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46640107,0.3421430289745331,0.5366635322570801,0.8816291,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35862878,0.39344096183776855,0.6076902747154236,0.8344485,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36352187,0.42773282527923584,0.6937164664268494,0.87847763,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32306617,0.32700908184051514,0.4903368055820465,0.9240316,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41454804,0.4534667730331421,0.6011077761650085,0.8361944,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34777457,0.29625552892684937,0.49100518226623535,0.89393735,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28534925,0.1387757658958435,0.679122269153595,0.8506106,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17617317,0.07358308136463165,0.8570268154144287,0.9671182,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23295313,0.30770203471183777,0.8725199699401855,0.92009723,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27908477,0.2526344060897827,0.8549087643623352,0.9227858,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35387397,0.21868140995502472,0.5563275814056396,0.88518524,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3616796,0.3483852446079254,0.44689130783081055,0.88407385,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48104757,0.5507570505142212,0.618762195110321,0.7875532,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37824842,0.28696802258491516,0.4572402238845825,0.8799903,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36282846,0.13561749458312988,0.5454308986663818,0.9085941,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3861443,0.4250786602497101,0.5678711533546448,0.86441004,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47192436,0.6040927767753601,0.6974051594734192,0.7665551,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37577838,0.332073450088501,0.5444329977035522,0.8669448,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31447864,0.08814311772584915,0.494996041059494,0.88722587,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31939512,0.3361591100692749,0.49599018692970276,0.888697,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4537539,0.5519671440124512,0.6496450901031494,0.8079751,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35677052,0.3291323482990265,0.5223322510719299,0.8629951,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29506198,0.345539391040802,0.5154500007629395,0.890679,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36226678,0.23303869366645813,0.48067668080329895,0.94427234,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32214049,0.3528262674808502,0.5059961676597595,0.86534584,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32452404,0.26833099126815796,0.5098446011543274,0.9206385,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21297026,0.30577006936073303,0.8672437071800232,0.93102545,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24198256,0.2870124578475952,0.8909552097320557,0.95292044,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21258284,0.23095759749412537,0.8562747836112976,0.94121826,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17718357,0.31688761711120605,0.8705542683601379,0.95430684,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32125452,0.31125903129577637,0.4806320071220398,0.8721747,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44953403,0.27507394552230835,0.4594939947128296,0.92872465,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33944887,0.2864614725112915,0.4444258511066437,0.86637855,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37050968,0.32360488176345825,0.46962305903434753,0.88929355,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3546936,0.30225205421447754,0.5414432883262634,0.8762696,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48941648,0.31624627113342285,0.5437917113304138,0.9180186,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33863485,0.3254835605621338,0.5327402949333191,0.8282988,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3822669,0.38640666007995605,0.5726709365844727,0.87470794,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29397473,0.2715924084186554,0.508868396282196,0.8871061,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41933364,0.23310786485671997,0.49745962023735046,0.9280518,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32403028,0.28551143407821655,0.5069611072540283,0.8719099,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3545714,0.3092796206474304,0.5088834166526794,0.8997952,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29841232,0.3387709856033325,0.5751543641090393,0.88373095,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3409459,0.48457133769989014,0.5915218591690063,0.8433423,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32023096,0.207052081823349,0.4529186487197876,0.871541,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3795733,0.4689427316188812,0.6342219114303589,0.8474797,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21384466,0.256417453289032,0.8711627721786499,0.92977846,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2186766,0.28903621435165405,0.8174811601638794,0.9360465,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15659001,0.1992993950843811,0.8420060276985168,0.95599097,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15767834,0.3360491394996643,0.7617102861404419,0.92564446,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34379455,0.3099771738052368,0.48507553339004517,0.8513028,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32877475,0.3899073004722595,0.5014984607696533,0.85914767,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35824734,0.310432106256485,0.43419650197029114,0.8422177,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4700567,0.3219534158706665,0.5028930306434631,0.86304104,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41306376,0.3291206955909729,0.5784529447555542,0.8966236,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32154715,0.400882750749588,0.5658419132232666,0.82724625,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35218936,0.35832279920578003,0.5250523090362549,0.82634354,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47524366,0.36389878392219543,0.5626267194747925,0.86176777,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3329185,0.24745520949363708,0.5209617018699646,0.8983389,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.292216,0.3405507802963257,0.516297459602356,0.8747683,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33989123,0.25449642539024353,0.4465310871601105,0.86471045,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45764256,0.2991892695426941,0.5181259512901306,0.8664467,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30665424,0.029145153239369392,0.39742419123649597,0.90081966,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39759818,0.27201586961746216,0.5684170722961426,0.8905428,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3832881,0.3024890422821045,0.5349403023719788,0.8786963,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35465336,0.3988426923751831,0.5718140602111816,0.8805289,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16922443,0.24859614670276642,0.8587191104888916,0.9481415,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20084754,0.25723329186439514,0.8459935784339905,0.9324882,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26382077,0.4734877347946167,0.8844249248504639,0.9155976,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21320698,0.38592419028282166,0.9021908044815063,0.9276512,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32752594,0.16022582352161407,0.440396785736084,0.90316916,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46093515,0.3251890540122986,0.4741933345794678,0.81589323,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3927835,0.255514532327652,0.5258505344390869,0.8888504,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40475345,0.3758721947669983,0.49849069118499756,0.8554599,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31956753,0.20693613588809967,0.5204563140869141,0.89219165,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45292562,0.36957329511642456,0.562781810760498,0.8107986,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38446075,0.2926155626773834,0.6141183376312256,0.8964542,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4307547,0.37214720249176025,0.5808340907096863,0.86969143,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2895466,0.1959902048110962,0.489687442779541,0.89111334,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44803455,0.24415121972560883,0.4791695177555084,0.86044943,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37019813,0.19131192564964294,0.5451509952545166,0.9027778,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38856292,0.3074067234992981,0.5362783670425415,0.8755458,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34112364,0.21503248810768127,0.5101537704467773,0.9106309,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35526967,0.40810897946357727,0.5584102272987366,0.8728272,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44026384,0.33133596181869507,0.5554118156433105,0.8754572,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37816212,0.2873379588127136,0.5231329202651978,0.8983631,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24561545,0.38343948125839233,0.8884401321411133,0.93163574,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23722425,0.225397989153862,0.8526260256767273,0.9276024,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18835028,0.3326989412307739,0.8914884328842163,0.926783,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26252565,0.16177821159362793,0.77818763256073,0.9012366,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3789593,0.38939759135246277,0.5498752593994141,0.86645484,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3960986,0.3696742057800293,0.5002902746200562,0.86524606,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45577708,0.3160712420940399,0.4830288887023926,0.8430047,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40112853,0.25018730759620667,0.4308028221130371,0.89189255,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40412712,0.4291471838951111,0.6245272755622864,0.8550935,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42851114,0.3384610414505005,0.5563256740570068,0.87066483,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3958509,0.34160116314888,0.5752723813056946,0.8642385,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4105445,0.31316953897476196,0.5158082246780396,0.86314774,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3463043,0.3354528546333313,0.5704416632652283,0.8845128,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3637331,0.2896740734577179,0.5008820295333862,0.87974966,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41016954,0.3097620904445648,0.5364243984222412,0.86797565,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37525442,0.27453362941741943,0.4785739779472351,0.8817009,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3499626,0.3063650131225586,0.5100374817848206,0.8567152,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3077929,0.33802443742752075,0.530793309211731,0.91033924,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37705457,0.24046629667282104,0.6064196825027466,0.9066137,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36140043,0.22547200322151184,0.47937360405921936,0.9413652,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2226087,0.31828761100769043,0.8689737915992737,0.9124185,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20490356,0.2863525152206421,0.8924358487129211,0.9572054,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30435288,0.06632295995950699,0.623292088508606,0.92222357,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15134692,0.19595204293727875,0.8831181526184082,0.9602047,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35946062,0.36490973830223083,0.4920763671398163,0.837168,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34563243,0.3321034908294678,0.4590007960796356,0.8975154,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4322727,0.19140835106372833,0.48767518997192383,0.9009987,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42518288,0.30200159549713135,0.4511624872684479,0.9063703,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32929158,0.4353616237640381,0.5898008346557617,0.831437,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35611224,0.3539344370365143,0.5267655849456787,0.8874803,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3642078,0.21255651116371155,0.5712671279907227,0.9164314,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4281421,0.32294541597366333,0.528955340385437,0.9017748,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32208955,0.3398352861404419,0.5195454955101013,0.8583994,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2969542,0.3249053359031677,0.49540799856185913,0.8921017,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41581982,0.15141643583774567,0.5120700001716614,0.9042856,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4056168,0.27239352464675903,0.4863140285015106,0.9195118,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5438583,0.5078425407409668,0.7342066168785095,0.81032974,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44494182,0.398379385471344,0.6229572296142578,0.87648,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3959633,0.5520884394645691,0.6828745603561401,0.84257764,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4017613,0.3837668299674988,0.6767047047615051,0.8715004,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5856446,0.7437862753868103,0.7890044450759888,0.70979017,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4699245,0.42058253288269043,0.5305639505386353,0.8370741,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44732586,0.5906121730804443,0.6387308835983276,0.78752744,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49075812,0.4053493142127991,0.5596200823783875,0.85546327,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4472599,0.25861749053001404,0.8220322132110596,0.8764161,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35146353,0.28335946798324585,0.8197511434555054,0.8871525,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36188424,0.4099739193916321,0.8466057777404785,0.9001196,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3298069,0.16908808052539825,0.7379922270774841,0.892354,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45066,0.2820235788822174,0.832414984703064,0.88774806,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34603465,0.4655442237854004,0.8019028902053833,0.8669131,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41265404,0.40771394968032837,0.7902944684028625,0.8412186,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37218934,0.14672209322452545,0.7247251868247986,0.8763691,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48143065,0.26846951246261597,0.8239896297454834,0.87178886,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37035316,0.3520057797431946,0.7606599926948547,0.84347636,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3645261,0.4188462495803833,0.8056415915489197,0.8665768,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3990044,0.2662498354911804,0.7491694688796997,0.86602765,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39125735,0.3933125138282776,0.5777730345726013,0.879518,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37704816,0.4644673764705658,0.7294772267341614,0.92105865,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4073528,0.4763526916503906,0.7172472476959229,0.85005856,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48921725,0.6093380451202393,0.7870721220970154,0.79014224,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.421946,0.4896976351737976,0.5035853385925293,0.818275,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4315129,0.4683108329772949,0.5889674425125122,0.85072887,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4836802,0.5040492415428162,0.5688562393188477,0.7735373,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5872282,0.5856569409370422,0.6468517184257507,0.78699887,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36123043,0.2997870445251465,0.809086263179779,0.8896388,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3551085,0.44719937443733215,0.890382707118988,0.917007,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36246282,0.3900037407875061,0.8598095178604126,0.86856663,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4081132,0.2171504944562912,0.7649431228637695,0.84771305,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37185606,0.38821929693222046,0.747641384601593,0.87594235,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38189924,0.4129583239555359,0.834062933921814,0.89155495,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3975647,0.41639432311058044,0.7895636558532715,0.83077127,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42481887,0.3185489773750305,0.789598286151886,0.86700416,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36381322,0.4005497395992279,0.7611472010612488,0.86687046,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3641974,0.4309237003326416,0.8082902431488037,0.90816224,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4046026,0.44952794909477234,0.8095388412475586,0.83730894,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.52487814,0.31513285636901855,0.7239807844161987,0.7829685,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45390344,0.5644165277481079,0.737940788269043,0.8178303,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46005368,0.23074592649936676,0.740056037902832,0.9052104,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45841962,0.5408571362495422,0.723009467124939,0.8023836,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44345993,0.6203978061676025,0.7266650199890137,0.7450948,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4939002,0.6208131909370422,0.6932190656661987,0.7422703,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6891507,0.36634713411331177,0.6679171919822693,0.87373674,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5131294,0.6088608503341675,0.6651845574378967,0.7530465,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5275247,0.7253421545028687,0.7200517058372498,0.63394123,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38270292,0.30758213996887207,0.7980659008026123,0.84997785,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.46986073,0.2070533186197281,0.6789537072181702,0.91020554,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38839984,0.42874976992607117,0.8709580898284912,0.88412446,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37512967,0.46481844782829285,0.8187249898910522,0.7929865,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3766725,0.3496507406234741,0.7955578565597534,0.846405,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.59150136,0.3398449122905731,0.6961809992790222,0.84941524,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40062025,0.44867685437202454,0.8638293743133545,0.87600654,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.423048,0.5630228519439697,0.7397252917289734,0.6425499,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40659148,0.28485235571861267,0.7655264735221863,0.8414974,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.436277,0.2808530032634735,0.6582654714584351,0.86703444,monet,0
