src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7765094,0.33726778626441956,0.5744965672492981,0.6457832,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.82486284,0.3936700224876404,0.5688390135765076,0.6383033,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.74079597,0.521033763885498,0.5809168815612793,0.5453594,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.8595551,0.4752643406391144,0.5294367074966431,0.4946452,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7952719,0.3275158703327179,0.5575658082962036,0.6449746,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.80451226,0.6586563587188721,0.6395639181137085,0.4797187,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.78549755,0.6179203987121582,0.6180222630500793,0.55307055,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.741572,0.6091657876968384,0.5967648029327393,0.51253533,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.76514965,0.5330383777618408,0.6235295534133911,0.577675,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7897868,0.5816324353218079,0.6587440967559814,0.48432928,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7695216,0.5253086090087891,0.6876300573348999,0.56861323,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.72008574,0.5767332911491394,0.6697192192077637,0.5112407,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.744434,0.5050287842750549,0.6910336017608643,0.594372,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.79827714,0.5658282041549683,0.5403971672058105,0.4921878,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.78218335,0.5815456509590149,0.5544036626815796,0.5530378,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.74520755,0.5897574424743652,0.5675266981124878,0.5206997,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.7591039,0.4920192360877991,0.5602025985717773,0.5726347,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7874148,0.6111177206039429,0.6140249371528625,0.4780691,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7681874,0.5726960897445679,0.5885877013206482,0.54170185,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.74161035,0.5373486280441284,0.5473495721817017,0.5054412,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7450244,0.5224117636680603,0.5943931341171265,0.54921454,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.79970896,0.5737967491149902,0.5632472038269043,0.4744021,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.78133273,0.5890123844146729,0.5837640762329102,0.54143345,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.74046123,0.5633386373519897,0.5623648762702942,0.5118705,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.76127124,0.49590861797332764,0.5587846040725708,0.56347483,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.77684104,0.482632040977478,0.6112582683563232,0.6139624,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.78479064,0.6584506630897522,0.6360916495323181,0.50991994,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.94457406,0.559782087802887,0.6148358583450317,0.62899864,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.8196307,0.6581742167472839,0.6420509815216064,0.5004402,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7666428,0.46549126505851746,0.6693364977836609,0.6213465,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.77190906,0.5852611064910889,0.6913867592811584,0.5350143,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.86614627,0.3469201326370239,0.6921452283859253,0.666793,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.80438733,0.5870484113693237,0.6910525560379028,0.53416914,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7726753,0.40789884328842163,0.5251147150993347,0.6249764,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.77991694,0.6214407086372375,0.5734335780143738,0.51150936,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.9125959,0.4742848575115204,0.5188883543014526,0.64595056,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.82041746,0.5628248453140259,0.5373328328132629,0.5205464,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7642205,0.4658087193965912,0.5758891701698303,0.62333125,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7702684,0.6294849514961243,0.6214969754219055,0.5018383,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.913744,0.4731765389442444,0.5596023797988892,0.6393925,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.8104281,0.5882507562637329,0.6001171469688416,0.5216853,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7791607,0.46002089977264404,0.5643796920776367,0.62643343,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.77814984,0.5871310830116272,0.5637443661689758,0.5070262,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.91389334,0.4185389280319214,0.49923527240753174,0.64895827,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.8116193,0.5771887302398682,0.5773435831069946,0.51683664,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.75641114,0.6284525394439697,0.606940746307373,0.48646984,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.767341,0.5258610248565674,0.5665234923362732,0.656388,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.8085514,0.6589435338973999,0.6394047737121582,0.49659353,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.81566787,0.5826984643936157,0.6002865433692932,0.56762284,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7474842,0.6604524850845337,0.6839338541030884,0.4717229,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7552695,0.37959232926368713,0.6929261684417725,0.6517592,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.79351234,0.5964483022689819,0.6789624094963074,0.5083059,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.79976046,0.5302600860595703,0.6799734830856323,0.5549791,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.75566834,0.54918372631073,0.5118566155433655,0.47558025,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7653997,0.48289600014686584,0.5020005702972412,0.643809,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.8110082,0.5771359205245972,0.5363565683364868,0.48831633,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.80390286,0.5426958203315735,0.521872878074646,0.5491436,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.74974453,0.5578749179840088,0.537057101726532,0.4391747,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.76608,0.4852088689804077,0.5519881248474121,0.6444286,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7866272,0.6076563596725464,0.6111321449279785,0.4923324,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.8102996,0.532362699508667,0.5624045133590698,0.5606832,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7624224,0.551690399646759,0.5221535563468933,0.44374698,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7656466,0.5363584756851196,0.5739574432373047,0.61358285,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.799993,0.5679442286491394,0.5565157532691956,0.4844846,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.8146863,0.5329660177230835,0.5417822599411011,0.5579426,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.80164087,0.5402727127075195,0.607803463935852,0.6181266,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7882699,0.6525894999504089,0.656156063079834,0.547429,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.84533644,0.5998122692108154,0.6081681251525879,0.552094,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.96852785,0.5295403003692627,0.6051019430160522,0.62845856,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.77761245,0.37973710894584656,0.6707725524902344,0.6240194,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7808331,0.5378319025039673,0.6763121485710144,0.5503934,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.81288385,0.517907977104187,0.6667327284812927,0.5460726,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.8916563,0.49788904190063477,0.6815846562385559,0.63225305,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.79104245,0.514921247959137,0.5494229197502136,0.6309279,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.78315014,0.564569890499115,0.5449116230010986,0.5453885,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.82613647,0.5414963960647583,0.5104010105133057,0.5424633,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.9416925,0.46381717920303345,0.5077288150787354,0.629202,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7793902,0.50623619556427,0.5828902721405029,0.621472,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7693325,0.5898724794387817,0.6055517196655273,0.53498095,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.811777,0.5644614696502686,0.5746718645095825,0.54157317,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.92917603,0.49066126346588135,0.5571695566177368,0.6261445,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.797282,0.4992506802082062,0.5617442727088928,0.6187679,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.78585225,0.5530814528465271,0.5568528175354004,0.54723316,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.8425805,0.5683255791664124,0.5555973649024963,0.5341619,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.94957983,0.4709537923336029,0.5334572196006775,0.6309453,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.778401,0.5211260914802551,0.5586106181144714,0.6037574,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8827887,0.5149931907653809,0.6019064784049988,0.6236532,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.78666145,0.6058303713798523,0.649185061454773,0.610425,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.83081245,0.5978652238845825,0.6239672303199768,0.5744352,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7705388,0.5032978057861328,0.6665863990783691,0.5543202,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.8697381,0.41056641936302185,0.6653698086738586,0.61290115,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7704581,0.48001107573509216,0.6767539978027344,0.58340704,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.8069701,0.46044212579727173,0.6635525822639465,0.5730901,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7708493,0.47278669476509094,0.5006592869758606,0.5972552,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.8572485,0.5191741585731506,0.5449095964431763,0.6180957,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.78307784,0.477326363325119,0.5360528230667114,0.5965878,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.81792647,0.498501181602478,0.5023590326309204,0.5956942,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7773435,0.5566762685775757,0.6034870743751526,0.5710501,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.8541975,0.5309759378433228,0.5968034267425537,0.6126337,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7702538,0.4962853491306305,0.5888864994049072,0.5855298,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.81653464,0.5108493566513062,0.5579745769500732,0.5712773,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7786936,0.525112509727478,0.5595552325248718,0.5669637,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.8791562,0.49280786514282227,0.543255090713501,0.62087494,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7851199,0.49645933508872986,0.5771641135215759,0.5972258,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.81641173,0.5377218127250671,0.5764716267585754,0.57813597,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7765531,0.5979702472686768,0.6345844268798828,0.58651835,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7709209,0.6487429738044739,0.6402624249458313,0.5019088,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.929759,0.5981416702270508,0.6460340619087219,0.608545,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.8345117,0.6041898131370544,0.6136404275894165,0.53072,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.76247424,0.4895288348197937,0.6685965061187744,0.5642309,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7603289,0.5779063701629639,0.664192795753479,0.50242704,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.89131284,0.4030376672744751,0.6742000579833984,0.6137227,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.8133044,0.5371992588043213,0.6740849614143372,0.54445755,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.77119327,0.5182379484176636,0.5426845550537109,0.57881796,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7672591,0.603269100189209,0.570202112197876,0.4889569,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.920484,0.5419383645057678,0.5643924474716187,0.6087067,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.8319545,0.5506381988525391,0.5250262022018433,0.54004276,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7630446,0.5578190088272095,0.604972243309021,0.5563427,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.76993203,0.605375349521637,0.605773389339447,0.48540416,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.89795804,0.5036575198173523,0.5653818845748901,0.58505595,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.81433046,0.5672692060470581,0.5760267972946167,0.53555083,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7784407,0.5105692148208618,0.5672903060913086,0.58833724,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7798888,0.5886213779449463,0.5717090964317322,0.48328713,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.9117383,0.5095974206924438,0.5643726587295532,0.6057895,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.8295576,0.5644243955612183,0.5617135763168335,0.5407338,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.8363168,0.6128684282302856,0.63673335313797,0.5824726,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7681478,0.6439801454544067,0.6493774652481079,0.54686147,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.96178305,0.4755859971046448,0.615831732749939,0.6619052,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.8221364,0.6399819254875183,0.6433302760124207,0.56187093,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.8113706,0.48226213455200195,0.6851543188095093,0.5899985,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.75953263,0.557162880897522,0.6728475093841553,0.530948,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.9557146,0.5133373141288757,0.7000499963760376,0.7038733,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.8056297,0.5283926129341125,0.663737952709198,0.5357555,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.8282647,0.5375176668167114,0.5391298532485962,0.58399755,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7745542,0.5983256101608276,0.5663015246391296,0.5385063,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.9674456,0.4724384546279907,0.5622898936271667,0.6884985,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.8118166,0.5646754503250122,0.5424173474311829,0.5637403,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.81915164,0.5255519151687622,0.5727556347846985,0.5971864,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.75896716,0.6051588654518127,0.6060953736305237,0.54139787,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.954262,0.4384133219718933,0.5509774684906006,0.62735397,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.8136318,0.6058715581893921,0.609495997428894,0.5298406,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.8236425,0.5525769591331482,0.5773003697395325,0.5876157,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.76113874,0.5698243975639343,0.5654584169387817,0.55389637,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.96394926,0.4583810567855835,0.570155918598175,0.6705569,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.81831974,0.582518994808197,0.5772086381912231,0.5403889,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7692639,0.517128586769104,0.6264767646789551,0.5645953,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.83611083,0.6409217715263367,0.6171819567680359,0.39596254,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7345766,0.6506582498550415,0.6351915001869202,0.42420226,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7852799,0.5906893014907837,0.6439365148544312,0.5052197,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7725401,0.6029173135757446,0.6577668190002441,0.61515623,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.80852,0.706404983997345,0.6672752499580383,0.42699215,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.72248894,0.71034836769104,0.6739187240600586,0.4287848,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7805768,0.6871511340141296,0.6784997582435608,0.48982847,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7811185,0.2095324695110321,0.5208448171615601,0.5403092,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.81860745,0.47734835743904114,0.529967725276947,0.39126116,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7178669,0.45418164134025574,0.5390778183937073,0.4223824,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7886086,0.39957165718078613,0.5562731623649597,0.5069644,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7656578,0.3208894729614258,0.592851459980011,0.5669929,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.8079038,0.5509045124053955,0.5413777232170105,0.34274125,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7336395,0.526841402053833,0.5855337381362915,0.42879197,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7796703,0.4765610694885254,0.5966439843177795,0.49231437,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7652495,0.24559932947158813,0.5646021366119385,0.5687212,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.8209428,0.5236577987670898,0.5704222321510315,0.41260007,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7333833,0.48818862438201904,0.5627985596656799,0.43359864,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.78634006,0.43432679772377014,0.576163649559021,0.5042639,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.80789584,0.6972393989562988,0.6189103722572327,0.28282928,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7424913,0.585565447807312,0.6355240345001221,0.48875758,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.799825,0.6111960411071777,0.6251479387283325,0.42922404,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7823753,0.5710674524307251,0.6204214096069336,0.46869066,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.80268276,0.7530190348625183,0.6652787923812866,0.29926103,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7422755,0.6688187718391418,0.6571473479270935,0.48886746,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.78855145,0.7149790525436401,0.6822225451469421,0.45125884,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.78346395,0.6734233498573303,0.648167610168457,0.457867,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.8065589,0.5968124866485596,0.5353037118911743,0.29407567,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.74452996,0.3685639202594757,0.5489023923873901,0.48401567,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.799563,0.4653489589691162,0.558603823184967,0.4384119,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.79362786,0.39716559648513794,0.5299590826034546,0.4516008,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.79509646,0.6593812108039856,0.6047115325927734,0.3022989,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7543565,0.4711441099643707,0.5832176804542542,0.4704209,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7911099,0.5550220608711243,0.6135918498039246,0.44230464,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7882848,0.5001088976860046,0.5879671573638916,0.45357013,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.8097832,0.6213152408599854,0.5746170282363892,0.30749363,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.75331366,0.44920051097869873,0.5570921301841736,0.47193784,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.8069166,0.49132829904556274,0.5633940696716309,0.42865485,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7846078,0.45872798562049866,0.5685314536094666,0.46487156,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7853677,0.6047999858856201,0.6290363669395447,0.45918125,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.72381735,0.13294513523578644,0.6360551714897156,0.81449664,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7761267,0.5823692083358765,0.5976895093917847,0.43690968,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.80543935,0.6546463966369629,0.6151179075241089,0.35551333,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7702637,0.6656410694122314,0.6603567600250244,0.4755417,N/A,N/A
