src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48855567,0.5392032861709595,0.6409395337104797,0.80320793,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46572727,0.5198371410369873,0.7133039236068726,0.8035201,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46347076,0.48533183336257935,0.6849798560142517,0.89252967,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.51271814,0.44725301861763,0.7379423975944519,0.88220316,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.53878987,0.5533796548843384,0.7099450826644897,0.87039936,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4355072,0.5527138113975525,0.718367338180542,0.84074223,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40613684,0.43646878004074097,0.6900975108146667,0.8279116,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48363832,0.6028962731361389,0.7224248647689819,0.7613717,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.66512865,0.5459750294685364,0.7678914070129395,0.8241351,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49233875,0.5582564473152161,0.6966399550437927,0.7377841,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34752834,0.3143959641456604,0.6585798263549805,0.91944456,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42554998,0.3264887034893036,0.7114099860191345,0.8729346,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40681136,0.423149973154068,0.6136436462402344,0.88759553,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39061004,0.39483165740966797,0.5532516241073608,0.8161045,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5389656,0.3536771833896637,0.5703254342079163,0.8932759,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42039666,0.5875306129455566,0.7397971749305725,0.8469064,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38945132,0.30765146017074585,0.6022586226463318,0.88184357,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41917473,0.28888028860092163,0.5143635869026184,0.91600496,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43043345,0.4845810532569885,0.6395383477210999,0.8622492,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40001696,0.3134663701057434,0.5443294048309326,0.8931576,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46912315,0.556032657623291,0.6556624174118042,0.79155695,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47280467,0.5499945878982544,0.703337550163269,0.81131315,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43036216,0.4412725567817688,0.6297388672828674,0.8597876,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43069464,0.3505821228027344,0.6699742078781128,0.8901863,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47002465,0.5009076595306396,0.6601195335388184,0.88328505,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38638574,0.5091410279273987,0.6823362708091736,0.8512089,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32566088,0.3388547897338867,0.6169820427894592,0.8932821,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43885934,0.5208477973937988,0.6677735447883606,0.85144335,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.61214936,0.573799192905426,0.7652155160903931,0.8661047,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.402192,0.5067728161811829,0.6625048518180847,0.7611817,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3076982,0.2716958522796631,0.6320445537567139,0.9202728,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30613565,0.25720417499542236,0.6981437802314758,0.9200944,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33120614,0.30607879161834717,0.5418261289596558,0.91277456,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31915444,0.28186672925949097,0.46386227011680603,0.85149777,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42278337,0.3118606209754944,0.5212241411209106,0.88035786,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3857133,0.48010557889938354,0.6587004661560059,0.8576234,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.329606,0.22493420541286469,0.5527594089508057,0.8832092,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31571466,0.21574902534484863,0.44334083795547485,0.9037251,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4433054,0.4027740955352783,0.5796515345573425,0.9021942,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31714478,0.2662704586982727,0.5088300704956055,0.9098444,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38564625,0.3653780221939087,0.5235866904258728,0.8827871,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.416094,0.24840876460075378,0.47286418080329895,0.9045296,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44269058,0.33484941720962524,0.5009776949882507,0.8814389,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3997697,0.3116593360900879,0.5249364972114563,0.9099227,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38140136,0.4387855529785156,0.6152588725090027,0.84610325,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45768183,0.47967880964279175,0.5815255045890808,0.8013078,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39831603,0.2376623898744583,0.48218515515327454,0.8985109,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.56103724,0.5164644718170166,0.6610482335090637,0.8840555,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41210997,0.15449188649654388,0.47232556343078613,0.93012035,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47395033,0.29028254747390747,0.5768440961837769,0.8911054,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38927817,0.2723543047904968,0.5295482873916626,0.898166,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44808397,0.45442190766334534,0.5973014831542969,0.8619535,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41084653,0.27232277393341064,0.5233880877494812,0.8836137,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3978683,0.4057193398475647,0.5555736422538757,0.8646401,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5334319,0.225615456700325,0.5215791463851929,0.9102471,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5103142,0.30111145973205566,0.5175199508666992,0.8669758,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43652347,0.25756484270095825,0.49625736474990845,0.8832564,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39729422,0.3636353015899658,0.5311029553413391,0.8606341,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5072761,0.3946992754936218,0.6673120260238647,0.92178893,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4307695,0.20405763387680054,0.4717584252357483,0.94284743,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3319305,0.41352325677871704,0.8599457740783691,0.8803473,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33086604,0.15374547243118286,0.8566259145736694,0.9330179,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32616174,0.42421120405197144,0.8803176879882812,0.92025703,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24028273,0.30860185623168945,0.8480961918830872,0.91614884,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33861393,0.2905513644218445,0.8716586232185364,0.9217932,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39015135,0.5324227213859558,0.8451169729232788,0.85155106,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25061682,0.45220017433166504,0.8746209144592285,0.9275578,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.351188,0.2545078992843628,0.7193184494972229,0.89072984,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.294702,0.2773677110671997,0.8579180240631104,0.9383311,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2847488,0.43897292017936707,0.8565625548362732,0.8805033,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29409814,0.4894418716430664,0.8902069330215454,0.92096543,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28584096,0.44685280323028564,0.907660722732544,0.9196139,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3337343,0.4451325535774231,0.8966888189315796,0.9261157,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3395523,0.40535682439804077,0.8664624691009521,0.892207,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28344795,0.37326616048812866,0.8899838328361511,0.91332936,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3349455,0.16247917711734772,0.7711875438690186,0.8920587,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32707012,0.34072816371917725,0.8733468055725098,0.91273206,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3074545,0.2910009026527405,0.8662436008453369,0.9144225,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2973243,0.3698161244392395,0.717659592628479,0.916702,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25671208,0.20177893340587616,0.8762572407722473,0.94971836,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34821165,0.2837125062942505,0.4698086082935333,0.88210505,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4289882,0.16916677355766296,0.4104697108268738,0.9177546,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37577468,0.2070828676223755,0.41969728469848633,0.90348977,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34486213,0.2731461822986603,0.4509826600551605,0.9100189,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.348568,0.37924790382385254,0.502443790435791,0.7867508,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40068454,0.42194604873657227,0.5076420307159424,0.8032559,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36432165,0.26329177618026733,0.4191030263900757,0.8724174,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5440438,0.3783124089241028,0.5344642400741577,0.8667932,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3674067,0.13223150372505188,0.455501526594162,0.9466808,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4392023,0.26583629846572876,0.45618054270744324,0.8540125,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3566015,0.23021133244037628,0.5100598931312561,0.8803167,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4097681,0.3701174259185791,0.49155980348587036,0.8428261,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38207656,0.25741010904312134,0.48552942276000977,0.8769725,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38479015,0.3171330988407135,0.4736921191215515,0.87250274,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45658424,0.2445058375597,0.47169196605682373,0.9065496,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43263656,0.2342417687177658,0.40947091579437256,0.8657203,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37689674,0.2889097034931183,0.4636654555797577,0.87973917,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37315023,0.3153841495513916,0.4382527470588684,0.8568224,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41840833,0.2082117199897766,0.5022707581520081,0.9156102,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39288267,0.22801314294338226,0.4193600118160248,0.91577685,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37808937,0.2808370888233185,0.5355722904205322,0.88686675,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4723017,0.2499718964099884,0.5141489505767822,0.9112229,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36802134,0.33768191933631897,0.5478466153144836,0.84808123,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33104932,0.33073821663856506,0.5454815626144409,0.8762727,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4122239,0.4299420714378357,0.6148425340652466,0.8521862,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3994757,0.4157240390777588,0.572160005569458,0.82097036,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31346393,0.3452796936035156,0.5260535478591919,0.8491446,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39188197,0.40705975890159607,0.5874279737472534,0.8714187,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34291905,0.22445255517959595,0.5467603206634521,0.93030035,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36083615,0.3429516851902008,0.5421243906021118,0.8004916,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37008592,0.43286019563674927,0.6693571209907532,0.8812789,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4014274,0.44279250502586365,0.6138689517974854,0.8578141,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41251242,0.37839165329933167,0.6045033931732178,0.873346,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43097538,0.3823825418949127,0.5755814909934998,0.8610672,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34261078,0.32981282472610474,0.5760143399238586,0.8826549,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38932475,0.33121585845947266,0.5205307602882385,0.8507467,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3427934,0.46909067034721375,0.6117028594017029,0.84567815,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39280486,0.3087131679058075,0.49405327439308167,0.85895836,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3083275,0.3000430464744568,0.6037852168083191,0.91606164,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36491072,0.2565688490867615,0.5096008777618408,0.9337344,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29237878,0.23673859238624573,0.4968736469745636,0.8967452,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3596065,0.18793153762817383,0.46662279963493347,0.90324926,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29249442,0.23115040361881256,0.5031320452690125,0.92239326,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28388765,0.303727388381958,0.5089048147201538,0.90959275,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3165755,0.20204675197601318,0.5052863955497742,0.9070828,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3188544,0.22318035364151,0.4644509255886078,0.8929105,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26711002,0.30223581194877625,0.47952044010162354,0.8835046,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41180092,0.32406288385391235,0.5399655103683472,0.8923698,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27232072,0.11346174776554108,0.4855014383792877,0.9381169,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.345173,0.14013294875621796,0.4698425531387329,0.92783517,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31042683,0.34432312846183777,0.6120103001594543,0.91561425,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34063673,0.33357954025268555,0.5501946210861206,0.87891644,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31524825,0.3068693280220032,0.5575045347213745,0.88511115,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33948886,0.33957207202911377,0.52870112657547,0.8902173,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34929293,0.24165062606334686,0.5142486095428467,0.89287597,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33261216,0.24696558713912964,0.46616828441619873,0.88591576,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29373926,0.3365474343299866,0.5269657373428345,0.88799953,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28722736,0.25467655062675476,0.4570024609565735,0.88333774,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3318184,0.23521548509597778,0.5498701930046082,0.9109515,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32497084,0.21806615591049194,0.471616268157959,0.9427592,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60369736,0.5733157992362976,0.7592915892601013,0.7816064,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5295178,0.5144151449203491,0.6718728542327881,0.8261226,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4461465,0.5932862162590027,0.7007549405097961,0.78493536,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47384122,0.5208549499511719,0.7319270372390747,0.84873295,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44239187,0.7229428291320801,0.7635595202445984,0.708621,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41608077,0.5983692407608032,0.7778756618499756,0.8564745,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3738886,0.5839425325393677,0.7647462487220764,0.8366132,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5140682,0.6577725410461426,0.8150799870491028,0.8079827,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5622029,0.7070763111114502,0.8023148775100708,0.7144903,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5564054,0.232185497879982,0.7414407134056091,0.9059341,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51229835,0.5694870948791504,0.7321014404296875,0.7752819,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44823745,0.6589900851249695,0.7444796562194824,0.7020793,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4792235,0.5775234699249268,0.7496805787086487,0.7855481,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47272816,0.5809199213981628,0.7513422966003418,0.7931957,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.60004854,0.6218106746673584,0.8044218420982361,0.8062134,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44383383,0.4886426627635956,0.7464003562927246,0.8359593,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3874264,0.578755795955658,0.732178270816803,0.8162449,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46674728,0.4836207926273346,0.7104178071022034,0.8101509,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40050855,0.6576963663101196,0.7672590017318726,0.73473096,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45940098,0.6904160976409912,0.8197894096374512,0.8017321,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68698883,0.7553293704986572,0.7966054081916809,0.6915401,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.544006,0.5276362895965576,0.5955744385719299,0.8308098,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53271264,0.5339711904525757,0.5951077342033386,0.7603339,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5219841,0.47380512952804565,0.5940276980400085,0.83335274,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44232237,0.6038771271705627,0.5860558748245239,0.76121616,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.478921,0.5074751377105713,0.6033711433410645,0.79181,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4561384,0.48978370428085327,0.5664904713630676,0.8173372,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.68089694,0.5877411365509033,0.6489102840423584,0.80100214,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5627566,0.602536678314209,0.6810407638549805,0.7474741,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.64000976,0.4639824628829956,0.709528386592865,0.8723635,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5716899,0.608992338180542,0.667068600654602,0.77005494,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5470362,0.661720871925354,0.6633543968200684,0.64916766,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.557806,0.5354686379432678,0.6037099957466125,0.77479756,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5380522,0.39036595821380615,0.6014795303344727,0.8289619,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6353625,0.6106066703796387,0.6765572428703308,0.7725738,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.51523185,0.4803428649902344,0.6113364696502686,0.8222523,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47893155,0.5791143178939819,0.6211966872215271,0.7236059,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4894068,0.5713833570480347,0.6656801700592041,0.7830136,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5171854,0.4224090576171875,0.5083514451980591,0.77107227,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.63029265,0.5084884166717529,0.6430059671401978,0.83450747,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5765313,0.22334766387939453,0.7275675535202026,0.7710329,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4501358,0.2825668752193451,0.7963706254959106,0.85396945,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4348805,0.5343385934829712,0.8427064418792725,0.8192482,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39273423,0.30284029245376587,0.769310474395752,0.8781621,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35621798,0.3829299211502075,0.8191676139831543,0.86791635,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3741899,0.4466901421546936,0.8768010139465332,0.89092064,N/A,N/A
