src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42157063,0.5531246066093445,0.6404681205749512,0.75024045,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.51388556,0.5948652029037476,0.7402069568634033,0.7455394,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3131758,0.36924803256988525,0.6392971277236938,0.90467465,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4344383,0.48361730575561523,0.7536521553993225,0.89016664,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39387348,0.4993196427822113,0.6859573721885681,0.879948,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43425384,0.559248685836792,0.723287045955658,0.85762,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4070505,0.40504515171051025,0.696036159992218,0.88784385,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34258872,0.48934251070022583,0.6750629544258118,0.8513017,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42842022,0.560539960861206,0.7778959274291992,0.83889174,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.387123,0.4747174382209778,0.6810709834098816,0.8602603,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.44123676,0.3486385941505432,0.6615182161331177,0.8923594,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40629977,0.35936129093170166,0.7222365140914917,0.86927605,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5407163,0.6578739285469055,0.6917733550071716,0.5688606,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.55942273,0.47231996059417725,0.5535287857055664,0.67414093,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5791076,0.4339296519756317,0.5710031986236572,0.7575832,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35506877,0.1961091011762619,0.6034005880355835,0.93894136,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4755891,0.46099159121513367,0.6316230893135071,0.7514615,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5461495,0.5753828883171082,0.6183515191078186,0.6466353,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5059099,0.5531882047653198,0.6528674960136414,0.7235767,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.52317846,0.46233198046684265,0.6023982763290405,0.81839526,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7786523,0.6149494051933289,0.6169648766517639,0.49765617,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.61955965,0.4651247262954712,0.6251035928726196,0.7286614,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.71254516,0.558712363243103,0.6141985654830933,0.57864857,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.76148355,0.42763322591781616,0.5820222496986389,0.6291738,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.760446,0.507713258266449,0.6174691915512085,0.69019794,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.75303376,0.5079811811447144,0.6049186587333679,0.62309754,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.45816523,0.4464528262615204,0.6461231708526611,0.821298,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7561596,0.5631710886955261,0.6203361749649048,0.5862218,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.82343346,0.4263598620891571,0.6090893745422363,0.6681109,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.71637,0.48769739270210266,0.5949457883834839,0.63055116,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5531948,0.3284020721912384,0.5912108421325684,0.7875002,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.67794335,0.3267870843410492,0.6139336228370667,0.72882867,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.54514813,0.505720317363739,0.5593538284301758,0.6146627,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.59705174,0.5470241904258728,0.575690746307373,0.6339106,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6853909,0.4704676866531372,0.5146192312240601,0.6039202,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6431956,0.5297744870185852,0.60338294506073,0.59608126,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.54454553,0.4284975826740265,0.5704976916313171,0.68707126,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.62626994,0.5799189209938049,0.6001912951469421,0.6393373,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.54618967,0.5522518157958984,0.6348048448562622,0.727791,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.59822273,0.5225514769554138,0.6054200530052185,0.73396146,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5060699,0.5408586263656616,0.5994241833686829,0.7239209,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5739517,0.4230596721172333,0.5438458919525146,0.83548963,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.61416805,0.6018795967102051,0.620145857334137,0.62241566,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4902709,0.6161723136901855,0.658592939376831,0.6610087,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.54683155,0.680706799030304,0.7385641932487488,0.6743405,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.59152323,0.7411936521530151,0.7437690496444702,0.5510515,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5059658,0.6581295728683472,0.6721654534339905,0.5784004,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5900099,0.6100485324859619,0.6924316883087158,0.7014657,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.55655956,0.31359922885894775,0.4828277826309204,0.7958547,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.52232283,0.554535448551178,0.6717427372932434,0.7313081,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5371196,0.6799200773239136,0.7259404063224792,0.66823715,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5927437,0.45342782139778137,0.592667818069458,0.83765495,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5666774,0.7321453094482422,0.7608069181442261,0.61483216,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5694311,0.6079682111740112,0.6171055436134338,0.5537262,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6266955,0.6108341217041016,0.6837663650512695,0.70641863,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6149602,0.3483266830444336,0.5157507061958313,0.7995326,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.58627087,0.5885384678840637,0.6374574899673462,0.65552694,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5780591,0.5528756380081177,0.6213587522506714,0.7342986,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5898335,0.43976983428001404,0.6602636575698853,0.8170918,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5523001,0.47295016050338745,0.5721546411514282,0.81519806,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2945134,0.4202999174594879,0.8632885217666626,0.883067,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3489467,0.310988187789917,0.8837616443634033,0.93483686,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30254334,0.3765530288219452,0.8610047101974487,0.9024948,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24602507,0.3625046908855438,0.8663861155509949,0.92898804,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3346575,0.42085105180740356,0.8636652827262878,0.86799157,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3172886,0.4859733581542969,0.8367234468460083,0.86636984,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2259517,0.3882997930049896,0.8691002726554871,0.94608414,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2750878,0.4328190088272095,0.7811810970306396,0.8978394,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22987081,0.2126287817955017,0.8469435572624207,0.9395933,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26545203,0.2489573210477829,0.8344129323959351,0.91742945,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35478145,0.5292373895645142,0.8729705810546875,0.8608149,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34039804,0.5296038389205933,0.8829600811004639,0.8480066,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36041063,0.42767083644866943,0.8536219000816345,0.8556088,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3135063,0.2572290301322937,0.8337584733963013,0.89266664,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26093403,0.22612006962299347,0.8561253547668457,0.9030442,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3915516,0.446978896856308,0.8279945850372314,0.8536682,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34613723,0.3435423970222473,0.8331707119941711,0.852116,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31510058,0.33768582344055176,0.8773794174194336,0.9182219,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25108433,0.6310938000679016,0.8063567876815796,0.8933604,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23637602,0.2611583471298218,0.8880372643470764,0.9546233,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5017649,0.3617215156555176,0.4697238802909851,0.7660626,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5634098,0.2557793855667114,0.3990626335144043,0.81063974,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5919739,0.5037866830825806,0.5096670389175415,0.6137082,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4762798,0.5318983793258667,0.5483044981956482,0.65461737,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5244848,0.49736326932907104,0.5562718510627747,0.6920098,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5687413,0.6525369882583618,0.6399166584014893,0.5635767,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.49348113,0.5546567440032959,0.5463248491287231,0.6069887,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.56582594,0.43245768547058105,0.5214390158653259,0.72299945,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5396584,0.27394771575927734,0.43768495321273804,0.7895768,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5026192,0.44620323181152344,0.5249660611152649,0.72982764,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.512336,0.4888247847557068,0.5756553411483765,0.6631028,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.56523746,0.39675721526145935,0.4998767375946045,0.81457615,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.53966886,0.5834831595420837,0.6302473545074463,0.6626342,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5529959,0.5077435374259949,0.5013382434844971,0.5665814,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5892477,0.569739043712616,0.6171850562095642,0.7059096,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.60255504,0.3121008574962616,0.4327147305011749,0.8132589,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5634447,0.5094550848007202,0.5456687808036804,0.6755433,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5594274,0.4762951135635376,0.5218431353569031,0.7730511,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.536978,0.5163387060165405,0.6333822011947632,0.84247863,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5446724,0.3398264944553375,0.4482046365737915,0.8292863,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48208845,0.38486331701278687,0.5535167455673218,0.79217166,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.54712707,0.2999408543109894,0.4887624680995941,0.80244696,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5416818,0.5548136234283447,0.6239252090454102,0.651983,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.45538956,0.5114945769309998,0.6160915493965149,0.7526895,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4924977,0.5179520845413208,0.6253021359443665,0.70469475,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5171899,0.6579290628433228,0.6883845329284668,0.59366363,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4584083,0.6107524633407593,0.6417274475097656,0.6087493,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.53460515,0.450994074344635,0.5913362503051758,0.79247785,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5089551,0.22388145327568054,0.44323569536209106,0.7574582,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46207955,0.6310471892356873,0.704276442527771,0.696933,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.48326296,0.4915330410003662,0.6165122389793396,0.64890575,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5339445,0.4673457741737366,0.6091872453689575,0.78399384,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.503158,0.6130883693695068,0.6996095776557922,0.69566566,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5133306,0.5562460422515869,0.5990748405456543,0.58338934,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5078928,0.48143818974494934,0.627605676651001,0.783524,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.57239276,0.3788948655128479,0.5060929656028748,0.7456652,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5017348,0.5105433464050293,0.6067092418670654,0.72014827,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.51987195,0.5008019208908081,0.5816197991371155,0.7495861,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.47674626,0.45025014877319336,0.6548880338668823,0.8627661,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.518178,0.42340147495269775,0.5497205257415771,0.78701663,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5994233,0.5604388117790222,0.5822375416755676,0.5609522,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6586595,0.4484913945198059,0.532712459564209,0.6976485,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.606305,0.5468438267707825,0.5784826278686523,0.5870771,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.534619,0.5552129745483398,0.5945307016372681,0.6449299,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.61927795,0.5209414958953857,0.6014454364776611,0.6729668,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5800533,0.5758404731750488,0.5631721019744873,0.505835,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5110997,0.559586226940155,0.5729775428771973,0.60657036,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6029625,0.5178715586662292,0.5977488160133362,0.6960538,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5675915,0.24763309955596924,0.48045605421066284,0.82910407,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5230161,0.571459174156189,0.6289886236190796,0.6736409,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.531727,0.5367371439933777,0.6287068724632263,0.63882494,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.705479,0.4761638641357422,0.553288459777832,0.6492709,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6072619,0.5191911458969116,0.6033361554145813,0.65608287,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6093016,0.5448678135871887,0.5711827278137207,0.5907993,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.63733256,0.5284210443496704,0.6112121343612671,0.6861714,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.63985765,0.45302248001098633,0.5289247632026672,0.7149874,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5494668,0.5889624357223511,0.6194884181022644,0.61313635,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.61923987,0.4476441740989685,0.5238100290298462,0.7380476,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5085917,0.4161629378795624,0.6150091290473938,0.86137354,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.59172606,0.5360568761825562,0.5632586479187012,0.62529385,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59086573,0.48640578985214233,0.7313395142555237,0.8335889,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.55446756,0.5923205614089966,0.7038967609405518,0.7509026,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46904692,0.5804632902145386,0.6957263946533203,0.80572104,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4000789,0.4011579155921936,0.6781648993492126,0.85395586,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42046362,0.6313055753707886,0.7029656171798706,0.8058576,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42498046,0.5118951797485352,0.7440462708473206,0.8861327,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40851346,0.5484421849250793,0.7441322803497314,0.820155,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4704396,0.50993812084198,0.7445881366729736,0.81561995,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5575555,0.6670355796813965,0.7743756175041199,0.70690763,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40277967,0.23188729584217072,0.7338396310806274,0.89480555,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4936567,0.5625959634780884,0.7276156544685364,0.77386993,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.451226,0.6444700360298157,0.7370022535324097,0.71484923,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3930267,0.4334467351436615,0.6902298927307129,0.8342593,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47322717,0.5618253946304321,0.7378425002098083,0.7814206,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5627586,0.5159392356872559,0.7666295766830444,0.85038596,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41312277,0.4809969663619995,0.7368154525756836,0.8186946,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36413777,0.4434872269630432,0.6766532063484192,0.87581587,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43749365,0.5370674133300781,0.7459279298782349,0.84506154,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38675746,0.5325279235839844,0.7118873596191406,0.822353,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41900048,0.5418908596038818,0.7585402727127075,0.883479,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63546854,0.6279919147491455,0.7061092257499695,0.7242346,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5700968,0.5934509038925171,0.6238007545471191,0.6874957,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48606464,0.5420666933059692,0.5977291464805603,0.741948,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5969093,0.5848769545555115,0.6351541876792908,0.66701114,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5168215,0.5844000577926636,0.5644822120666504,0.69697666,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47868603,0.5019137859344482,0.5911359786987305,0.7561756,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54969996,0.5467448234558105,0.5801528096199036,0.68260485,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5842252,0.5118340253829956,0.5767006278038025,0.7075925,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5725359,0.637927770614624,0.6771899461746216,0.6083077,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5599471,0.44339287281036377,0.6932811141014099,0.8465619,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58996177,0.6857849359512329,0.7020326852798462,0.59733284,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5497035,0.7047905921936035,0.6815451383590698,0.5185067,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5829788,0.561264157295227,0.5962579250335693,0.6566544,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50791144,0.546375036239624,0.6704931855201721,0.7468587,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5916716,0.657013475894928,0.7034649848937988,0.71007156,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49638554,0.5295416116714478,0.6312539577484131,0.7688808,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5319017,0.6290215253829956,0.6473386883735657,0.64264,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5791489,0.6003424525260925,0.6669131517410278,0.6854975,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52579623,0.5866058468818665,0.6022393107414246,0.63733894,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55846334,0.5214316844940186,0.6284173727035522,0.73463947,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5803306,0.30337607860565186,0.8055352568626404,0.83872855,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.540835,0.4992009401321411,0.7961912751197815,0.74794203,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46167395,0.6086747050285339,0.8537976741790771,0.78873014,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39364645,0.32630518078804016,0.765504002571106,0.8593738,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41012597,0.49525701999664307,0.8297705054283142,0.82354224,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.42280442,0.47440704703330994,0.8804762363433838,0.8860807,N/A,N/A
