src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.56184876,0.7024674415588379,0.7358945608139038,0.6409577,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5443492,0.6238725185394287,0.7541724443435669,0.730756,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5460134,0.6523786187171936,0.7385408878326416,0.667543,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5744648,0.6026710271835327,0.7858540415763855,0.79769355,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.576705,0.6070324182510376,0.7335004210472107,0.80438185,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5292473,0.6378778219223022,0.7553305625915527,0.76667005,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4983935,0.48903292417526245,0.6789634227752686,0.72996426,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5927106,0.6775163412094116,0.7511085867881775,0.6581474,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7368643,0.6345904469490051,0.7957225441932678,0.7616005,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5503954,0.5483644008636475,0.6909217238426208,0.7400836,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.43963146,0.504798948764801,0.7094487547874451,0.8145542,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.51951563,0.4155855178833008,0.730040431022644,0.836075,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4695611,0.48688453435897827,0.6174271702766418,0.75727975,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.46390447,0.4132017493247986,0.5509276390075684,0.777447,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6185861,0.35680893063545227,0.5486851930618286,0.8243396,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.52908087,0.472198486328125,0.6771036982536316,0.8248687,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46858227,0.5130007266998291,0.6852601170539856,0.822313,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.52112067,0.48043787479400635,0.5835433006286621,0.78156555,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5365039,0.5760473608970642,0.6843169927597046,0.80450416,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47842312,0.5096995234489441,0.6005975008010864,0.70393825,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5578279,0.6594880223274231,0.7052967548370361,0.64989644,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.56773335,0.614424467086792,0.7177648544311523,0.6991609,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.52259177,0.5663089752197266,0.6790932416915894,0.75224733,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.53837824,0.5140203833580017,0.7216601371765137,0.81878674,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.56051236,0.5669313073158264,0.6863728761672974,0.7905036,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5316334,0.6077204346656799,0.7209322452545166,0.74856293,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.44979584,0.4607864320278168,0.6456292867660522,0.7950965,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5668808,0.6496500968933105,0.7213203310966492,0.6809463,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7023134,0.6267980337142944,0.7781579494476318,0.7789109,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.49957687,0.547217845916748,0.6807867288589478,0.7361809,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4898343,0.44684767723083496,0.6544760465621948,0.7756332,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43100733,0.3488847017288208,0.7042410373687744,0.86547494,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.43160766,0.3568800091743469,0.5340449810028076,0.8171257,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4344225,0.4282118082046509,0.5216883420944214,0.75852966,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.53107643,0.2805621027946472,0.47888967394828796,0.82386327,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.49530405,0.4954621195793152,0.6509467959403992,0.78671205,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44037843,0.415255069732666,0.6095001101493835,0.7923543,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4647564,0.4173080027103424,0.5197380781173706,0.8030016,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.59073496,0.4746118187904358,0.6074650287628174,0.8374981,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4374811,0.4066413342952728,0.5368278622627258,0.7765974,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.46764493,0.5878994464874268,0.6307583451271057,0.69796956,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.47838768,0.2618093490600586,0.47655579447746277,0.89823043,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.53038573,0.5140128135681152,0.5694190859794617,0.709818,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.47590727,0.5270105600357056,0.6141868233680725,0.76803726,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.46490675,0.6166192293167114,0.6900981664657593,0.67912745,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.51871586,0.7170921564102173,0.7229408621788025,0.56430805,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.50828314,0.6574251651763916,0.6843839287757874,0.6318705,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.64490336,0.514054536819458,0.6577485799789429,0.84237385,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5012884,0.2955523133277893,0.47619056701660156,0.80518097,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.57131416,0.5759226083755493,0.6859813332557678,0.72936374,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5055371,0.6419690847396851,0.7006710767745972,0.69224584,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5318918,0.565624475479126,0.6456782817840576,0.74222314,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.49907085,0.6537681818008423,0.694529116153717,0.6217854,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4772828,0.6045065522193909,0.6347987055778503,0.6200672,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.60080177,0.5824050903320312,0.672513484954834,0.75268555,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.55436116,0.4307933449745178,0.5616297721862793,0.7797366,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.500795,0.5072000622749329,0.5933680534362793,0.7263224,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45941114,0.408585786819458,0.5459350347518921,0.8230282,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6061151,0.5376277565956116,0.7123540639877319,0.8165214,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49015576,0.2879929840564728,0.45210906863212585,0.8101715,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4327709,0.5886790752410889,0.8467336893081665,0.77170444,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47491795,0.2205246388912201,0.8409651517868042,0.8977531,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4545161,0.4422409236431122,0.8004125952720642,0.7777795,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3922762,0.44870010018348694,0.8065234422683716,0.7895044,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.48393235,0.36962196230888367,0.7624911069869995,0.74537665,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4707953,0.6860427856445312,0.8695942759513855,0.77162373,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.41169813,0.43698710203170776,0.7550156116485596,0.726266,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.5039604,0.35413166880607605,0.7266905307769775,0.83967185,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4448358,0.41192513704299927,0.8466883897781372,0.8694016,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.45385617,0.4040842652320862,0.7241717576980591,0.6956613,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4319721,0.5611746907234192,0.8638263940811157,0.82409227,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4935554,0.3664364814758301,0.8274329900741577,0.82331085,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.47861078,0.5568634271621704,0.8224358558654785,0.7463117,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.47376394,0.5395163297653198,0.7772670984268188,0.6880986,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.46788543,0.4920324981212616,0.8895640969276428,0.8745073,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.45637363,0.46162736415863037,0.8204344511032104,0.83062446,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4093749,0.37751615047454834,0.786790132522583,0.77566016,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4298929,0.35190051794052124,0.8172749280929565,0.82589346,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4792567,0.3586561977863312,0.6849389672279358,0.84499866,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.38349253,0.2951253652572632,0.8358521461486816,0.8702234,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4048242,0.4603748917579651,0.5457208752632141,0.78371644,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47858816,0.24076321721076965,0.43435484170913696,0.898865,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41158634,0.31001678109169006,0.423368901014328,0.78703654,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40555826,0.4025774896144867,0.4953332245349884,0.81469697,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42338485,0.4399661123752594,0.5216833353042603,0.7227186,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42758566,0.4961688816547394,0.5456978678703308,0.7437125,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41791153,0.42634302377700806,0.5012942552566528,0.82093596,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5523833,0.42642807960510254,0.5555254817008972,0.841615,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4358146,0.13196687400341034,0.4347133934497833,0.9139043,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49679813,0.4776771664619446,0.5727315545082092,0.8253894,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42124322,0.32251906394958496,0.5392927527427673,0.8425013,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4906938,0.3801887631416321,0.49170631170272827,0.82285464,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44955444,0.5632280111312866,0.6303236484527588,0.727109,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.43957356,0.46297314763069153,0.5081320405006409,0.68664765,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49170107,0.3300159275531769,0.5027846097946167,0.87732244,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45132113,0.3350811302661896,0.4530470371246338,0.8275297,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39127824,0.35672712326049805,0.47695839405059814,0.8093462,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4087671,0.43673592805862427,0.5056970715522766,0.82921404,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48057142,0.39065021276474,0.5745295882225037,0.89180255,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4129492,0.30809199810028076,0.44621291756629944,0.87956786,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4592687,0.4165300130844116,0.5715360641479492,0.7869777,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5439486,0.3509161174297333,0.5465953350067139,0.86958146,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.44277987,0.43282774090766907,0.5640677809715271,0.74110687,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42765105,0.4217315912246704,0.5677429437637329,0.79101604,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.51516247,0.49325329065322876,0.6042523384094238,0.69749856,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.45172992,0.534081220626831,0.6259900331497192,0.73573923,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.432096,0.5816857218742371,0.6460115313529968,0.71828866,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48240325,0.46926969289779663,0.6126235723495483,0.8311204,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46768257,0.29001134634017944,0.5474320650100708,0.86829644,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4691692,0.5714805126190186,0.6795758605003357,0.7849095,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44235325,0.2742621600627899,0.5831419229507446,0.84893394,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.51870304,0.4557448625564575,0.6047680377960205,0.793375,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49533764,0.5874984264373779,0.6870967745780945,0.71878135,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50219864,0.5049644112586975,0.5801814794540405,0.6460022,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4365536,0.5150541663169861,0.6434381008148193,0.7638321,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4568007,0.4718134105205536,0.5781623125076294,0.76156634,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4027151,0.44480156898498535,0.5483309626579285,0.6976555,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44929096,0.4923144280910492,0.5904496908187866,0.81666106,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44199288,0.4907715618610382,0.6750702261924744,0.86889833,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.424321,0.3627634048461914,0.5279697775840759,0.834759,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.40100878,0.3668327331542969,0.5296120047569275,0.8098725,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4690811,0.2256394922733307,0.4785206913948059,0.8929666,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.41988957,0.3046468198299408,0.48123353719711304,0.7956131,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39797908,0.41878193616867065,0.5375707745552063,0.793728,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44775775,0.458417147397995,0.5624517202377319,0.69889605,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4228111,0.5185697078704834,0.5864120125770569,0.72072893,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4093004,0.5085552334785461,0.5709960460662842,0.74664164,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5447655,0.4241693615913391,0.5763877034187317,0.8356798,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.42203552,0.19353342056274414,0.4742610454559326,0.86771035,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.50309885,0.5467575788497925,0.6390482783317566,0.80892944,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4350442,0.42362797260284424,0.6103909611701965,0.7894037,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4803502,0.3728577494621277,0.5511633157730103,0.8221902,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45844,0.5712897777557373,0.666985034942627,0.73046035,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4373724,0.4665010869503021,0.5492600798606873,0.7096536,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4715151,0.3056742548942566,0.5412834286689758,0.88647497,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4420219,0.3962191343307495,0.5284026861190796,0.8312442,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3839711,0.4421824812889099,0.5607278347015381,0.7948606,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3818416,0.4179657995700836,0.5331371426582336,0.83938235,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.49066678,0.4340170919895172,0.622369647026062,0.8552687,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41046977,0.2711150646209717,0.4753638803958893,0.8915307,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.64771456,0.5871739387512207,0.7332483530044556,0.6843324,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.56790185,0.6826383471488953,0.7551440000534058,0.69091535,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.51178724,0.6927723288536072,0.7558075785636902,0.6944833,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.55634284,0.6737850904464722,0.7932149171829224,0.74427277,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.50349,0.6797807216644287,0.7251734137535095,0.6692062,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.49558735,0.5844011306762695,0.7528296113014221,0.7648101,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.49372327,0.6232621073722839,0.7686724066734314,0.7532962,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5600461,0.5510403513908386,0.7535275816917419,0.78002346,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6089419,0.6742548942565918,0.7511956095695496,0.61120546,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.64881146,0.27848750352859497,0.7244417071342468,0.8554435,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5661988,0.5989050269126892,0.7205241918563843,0.67899615,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5405172,0.737341582775116,0.7765400409698486,0.57781726,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5735314,0.6632578372955322,0.7792395353317261,0.70372546,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.54423803,0.5333538055419922,0.7136412262916565,0.757009,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6428515,0.6029331684112549,0.7528696060180664,0.6811862,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5329317,0.5478516817092896,0.7438398003578186,0.7468443,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5581411,0.7066670060157776,0.7701829671859741,0.61318797,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.54743576,0.6133826971054077,0.7620994448661804,0.7446928,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.541687,0.642149806022644,0.7286477088928223,0.63367355,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.54788226,0.6460672616958618,0.7799384593963623,0.7258483,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7349648,0.6472650170326233,0.7096676826477051,0.6699934,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.61364686,0.701697587966919,0.7121060490608215,0.65775734,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5727736,0.640925407409668,0.6616787910461426,0.65797895,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.64565504,0.6235052943229675,0.6743592619895935,0.7033084,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.53510964,0.655998706817627,0.6260482668876648,0.66085577,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5419252,0.5639015436172485,0.6372798085212708,0.7663632,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.58937514,0.5698065757751465,0.6054178476333618,0.70786685,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.70491374,0.612684965133667,0.6641494035720825,0.76853526,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.60321784,0.6987931728363037,0.7183818817138672,0.558642,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7583598,0.49290379881858826,0.7201710939407349,0.86262774,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6276934,0.6205463409423828,0.6580172777175903,0.6584668,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6137403,0.7502533197402954,0.7308253049850464,0.52559114,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.66333497,0.6518816351890564,0.6765458583831787,0.6675069,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.62374496,0.5922173261642456,0.6940505504608154,0.7179549,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6621305,0.6699426770210266,0.6856858134269714,0.5680537,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6005347,0.5935125350952148,0.6662857532501221,0.72023904,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.63457966,0.649437427520752,0.6571901440620422,0.60428244,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6012751,0.6344026327133179,0.6954683065414429,0.6946449,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.62500757,0.6416577100753784,0.6529397964477539,0.6410513,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7192813,0.5951597094535828,0.6738365888595581,0.7029598,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6021837,0.3301629424095154,0.7579457759857178,0.76516473,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48445037,0.4022144675254822,0.7739611864089966,0.76786417,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46561503,0.5019406676292419,0.8371849656105042,0.82941705,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5105387,0.38582780957221985,0.7353125810623169,0.7738224,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.440037,0.4655558466911316,0.8041713237762451,0.7960222,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45031893,0.5672575831413269,0.892330527305603,0.86586016,N/A,N/A
