src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48501456,0.5541478395462036,0.6496323943138123,0.7971358,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44592473,0.6168699264526367,0.7681909799575806,0.82249576,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47554255,0.4810445308685303,0.683117687702179,0.8920362,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47700086,0.47353309392929077,0.7416362762451172,0.85728467,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5310121,0.6331139802932739,0.7483252286911011,0.8596469,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4194702,0.5463838577270508,0.7133680582046509,0.8279249,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36351982,0.43741247057914734,0.7067263126373291,0.8785436,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.441475,0.5758048892021179,0.7117933630943298,0.7930685,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.65108883,0.5904866456985474,0.782223641872406,0.79725105,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4721805,0.5128593444824219,0.665052056312561,0.7322813,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29491332,0.28525590896606445,0.6516220569610596,0.927359,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39839667,0.3407721519470215,0.7369351387023926,0.91952807,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39867842,0.49952957034111023,0.6362708806991577,0.7943331,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38171077,0.43542084097862244,0.5794669985771179,0.8218073,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5085033,0.3757864832878113,0.5791296362876892,0.8873708,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41762918,0.5662690997123718,0.7283650040626526,0.83672476,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36708802,0.46692925691604614,0.6623467206954956,0.82979006,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39576077,0.3711678385734558,0.5438374280929565,0.8826405,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40743935,0.5980286598205566,0.6985636949539185,0.819981,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37151587,0.352947860956192,0.5650392174720764,0.9047749,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5088352,0.5989527702331543,0.6609172821044922,0.6707289,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48630285,0.556525468826294,0.7042964100837708,0.7969153,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47722647,0.5646409392356873,0.688366174697876,0.80729294,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4759307,0.4179433584213257,0.6817624568939209,0.8421242,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5101235,0.5699740648269653,0.6930763125419617,0.8714404,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41746235,0.48699039220809937,0.6653391122817993,0.8230558,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31636432,0.3289628028869629,0.622389018535614,0.92676175,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45490587,0.5696043968200684,0.6817144155502319,0.75932884,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6609405,0.5815999507904053,0.7624713182449341,0.8196876,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44999748,0.4479532837867737,0.6398057341575623,0.7993087,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31384966,0.32342201471328735,0.6461769938468933,0.9074505,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3248731,0.3287254571914673,0.7223514914512634,0.9256918,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37191576,0.5044363141059875,0.6102924346923828,0.7595855,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3427494,0.35452014207839966,0.5077012777328491,0.8592663,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4075297,0.3045915961265564,0.5213953256607056,0.89101464,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4076568,0.45678794384002686,0.6466579437255859,0.85507023,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3421206,0.2681826949119568,0.5571128726005554,0.8537853,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33942372,0.3031986951828003,0.4838489890098572,0.9032042,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4146772,0.4933643341064453,0.6153602600097656,0.81906694,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3470679,0.36012154817581177,0.5453491806983948,0.88820636,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36135754,0.4754781723022461,0.5774965286254883,0.8458854,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3573864,0.19197767972946167,0.4548770487308502,0.91922736,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43234524,0.5098558664321899,0.5800573825836182,0.76335835,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3408774,0.4611312747001648,0.5868555903434753,0.844668,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32554418,0.6072050929069519,0.6972618103027344,0.74303716,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43909568,0.5815846920013428,0.6291599869728088,0.6841161,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36018887,0.3556194007396698,0.5310617685317993,0.87433803,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.524547,0.544337272644043,0.6717172861099243,0.81909,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41678083,0.16164562106132507,0.47077643871307373,0.92279094,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4202361,0.359224796295166,0.6057314872741699,0.88662,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3675143,0.2663157880306244,0.5128686428070068,0.86740035,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39968628,0.42487943172454834,0.5812042355537415,0.8587863,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39027023,0.3128129839897156,0.540321409702301,0.8772861,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36989397,0.35842299461364746,0.5247226357460022,0.8468784,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45608196,0.30199581384658813,0.5405951738357544,0.87451494,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45134753,0.28886255621910095,0.5194041728973389,0.88711494,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41874093,0.4337576925754547,0.5723562240600586,0.82671785,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36868483,0.28963011503219604,0.5007373094558716,0.8846321,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4644167,0.38037824630737305,0.6598520874977112,0.908141,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39180586,0.3647995889186859,0.523766815662384,0.88281006,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33030573,0.39861881732940674,0.8696982860565186,0.9032748,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33899587,0.2494833767414093,0.8753398656845093,0.9371735,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3561317,0.3131259083747864,0.8077110052108765,0.84531367,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26761895,0.2135067880153656,0.793683648109436,0.8709904,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34926754,0.29859524965286255,0.8346459865570068,0.86726767,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4024462,0.5687481760978699,0.8349952697753906,0.79899526,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2839787,0.4275517463684082,0.8608508706092834,0.9073269,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.352395,0.19231858849525452,0.6507566571235657,0.82619774,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31876662,0.2778204679489136,0.8486815094947815,0.9233532,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30282825,0.3200305104255676,0.8105897903442383,0.8572619,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3226628,0.5292835235595703,0.873117208480835,0.86064565,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30375555,0.39266860485076904,0.8674569725990295,0.87095,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3781836,0.38863569498062134,0.8640449643135071,0.88714683,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38220873,0.41871219873428345,0.8479493856430054,0.85624367,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3102958,0.4797409474849701,0.9008554220199585,0.8986434,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33437645,0.09593939036130905,0.7429919242858887,0.88023365,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33612576,0.37042033672332764,0.8334754705429077,0.8430318,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3435876,0.35455989837646484,0.8718631267547607,0.9042929,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34072083,0.38351333141326904,0.7225078344345093,0.91805726,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28841606,0.4132477939128876,0.8973232507705688,0.92959243,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31903955,0.4181593656539917,0.5344836711883545,0.8516805,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3383147,0.13943412899971008,0.41333356499671936,0.94439125,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34969223,0.48149967193603516,0.5375927686691284,0.7586937,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3244706,0.45369967818260193,0.5185757875442505,0.770809,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3110936,0.5360509753227234,0.6012712717056274,0.7448795,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37681407,0.46121126413345337,0.5341112613677979,0.8035415,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33251965,0.3872222900390625,0.4814687669277191,0.842364,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48410192,0.5593437552452087,0.6319565773010254,0.80744135,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3670066,0.19487625360488892,0.4664289653301239,0.9232861,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40002412,0.2788105010986328,0.4767461121082306,0.8848625,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32750082,0.2761189937591553,0.5297988057136536,0.8750991,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33342084,0.3996244966983795,0.5154975652694702,0.8740096,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3601724,0.2805083990097046,0.4994967579841614,0.88290775,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35886014,0.326640248298645,0.47392359375953674,0.8574136,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38222936,0.43399256467819214,0.5498390793800354,0.83350754,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3733943,0.27547287940979004,0.44177037477493286,0.8888596,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33897552,0.4719863533973694,0.5535807609558105,0.81398493,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35265908,0.3806123733520508,0.48167094588279724,0.8867511,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38827807,0.37793684005737305,0.56982421875,0.8989701,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36304808,0.3647134602069855,0.4764799475669861,0.8792469,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35486493,0.39532291889190674,0.5867229700088501,0.87504756,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42078876,0.22787274420261383,0.5160003900527954,0.9384468,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36280894,0.48270827531814575,0.6173157691955566,0.8017228,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31509835,0.45334044098854065,0.589166522026062,0.7946637,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37958676,0.5296013951301575,0.655476987361908,0.77993,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38148233,0.5654925107955933,0.6585001945495605,0.7905904,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3152478,0.524493932723999,0.6210867762565613,0.7993523,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35731098,0.5053779482841492,0.6348705887794495,0.8441515,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34128636,0.21863920986652374,0.5366044044494629,0.9131377,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32811907,0.3663703203201294,0.5832772254943848,0.87146443,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34644377,0.2961455285549164,0.604414165019989,0.86986786,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35988483,0.4888606369495392,0.6369764804840088,0.8501197,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3972,0.39524370431900024,0.6127504706382751,0.8747994,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4074202,0.4334636330604553,0.5978947877883911,0.84194,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3002563,0.4909099340438843,0.6426223516464233,0.81971,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3771087,0.3502119183540344,0.5411810278892517,0.8838198,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32385695,0.5227005481719971,0.6314249038696289,0.7797569,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3969862,0.38980627059936523,0.540388822555542,0.86719275,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3086548,0.4458346366882324,0.6559462547302246,0.8807666,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3322758,0.39073455333709717,0.5550071001052856,0.8765311,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3044703,0.37122517824172974,0.5570733547210693,0.8890518,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34470075,0.1862431913614273,0.48579996824264526,0.94197035,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33580512,0.4696168303489685,0.5848719477653503,0.784324,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29197717,0.3882530927658081,0.5376317501068115,0.857743,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3411299,0.3922157883644104,0.5606760382652283,0.80962217,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3549757,0.4269334673881531,0.5438448190689087,0.7997069,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2789009,0.42836546897888184,0.5415933728218079,0.8614886,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3942661,0.4233075976371765,0.5792211294174194,0.8498749,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29612368,0.20183312892913818,0.5068226456642151,0.91799945,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34568954,0.2988799214363098,0.509696900844574,0.86346745,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31690904,0.22468537092208862,0.5517899990081787,0.8882183,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30808446,0.4297648072242737,0.5914760231971741,0.8475572,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34620607,0.26563549041748047,0.5398778915405273,0.8888725,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3511212,0.3272128403186798,0.5106338858604431,0.8540937,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3388775,0.3884815573692322,0.5771371722221375,0.87148356,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31669763,0.2774559259414673,0.48572519421577454,0.89781713,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3106614,0.47949522733688354,0.5915622711181641,0.8265802,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3272472,0.3691098988056183,0.5168107151985168,0.8923732,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33981973,0.4145461916923523,0.6220272779464722,0.9097135,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32888407,0.3073289394378662,0.49653756618499756,0.9040491,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59207,0.5411415696144104,0.7540707588195801,0.82137054,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50452065,0.5427436828613281,0.6870256662368774,0.8229691,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43389302,0.49943020939826965,0.6547263860702515,0.8440449,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46632665,0.5342867374420166,0.7342612743377686,0.82889783,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43635795,0.6528432369232178,0.7147190570831299,0.7434125,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.421412,0.5415301322937012,0.7507838010787964,0.8460309,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42607072,0.6012307405471802,0.7663168907165527,0.7957232,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49754736,0.5263998508453369,0.7597532868385315,0.8407944,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50758404,0.6490173935890198,0.7480388283729553,0.6584671,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6145462,0.37287506461143494,0.7600665092468262,0.8569288,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4819834,0.6200573444366455,0.7594373822212219,0.7660618,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4676283,0.7079415321350098,0.7666508555412292,0.63601726,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48345855,0.6129299998283386,0.7531286478042603,0.7240927,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46315426,0.49685215950012207,0.7268238663673401,0.8725985,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5357672,0.5052922964096069,0.7569857239723206,0.8323921,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46023974,0.5396420955657959,0.7693393230438232,0.8354661,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4141509,0.4936177134513855,0.6932793259620667,0.84515727,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46072108,0.6407166719436646,0.781735897064209,0.7584718,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44623667,0.6131985187530518,0.7451959252357483,0.76321954,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4877323,0.5941286087036133,0.7722374796867371,0.81366396,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63273144,0.6432760953903198,0.7196916341781616,0.74037135,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55072474,0.574976921081543,0.62501060962677,0.80903393,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51876193,0.5730046033859253,0.627440869808197,0.8086656,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5459151,0.5641603469848633,0.6437892913818359,0.7847682,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48852095,0.6573082804679871,0.6298317313194275,0.70610285,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.50851494,0.5305624008178711,0.6221096515655518,0.8186642,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53777003,0.5904850959777832,0.6315307021141052,0.79469216,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6649476,0.6399233341217041,0.6834237575531006,0.771405,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5218939,0.6170532703399658,0.6854210495948792,0.7129857,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6745482,0.4159689247608185,0.6835967302322388,0.85521525,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57898617,0.6713281869888306,0.7089478373527527,0.72244704,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57994175,0.6355774402618408,0.6411964893341064,0.658356,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.57889545,0.5380021333694458,0.6056491732597351,0.7755744,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5533269,0.5229290723800659,0.6780219078063965,0.86002564,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5897362,0.6335362195968628,0.6886162161827087,0.731449,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.54232275,0.5621005296707153,0.6577792763710022,0.798025,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50955135,0.5653215050697327,0.6140938401222229,0.74347115,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5183919,0.5436362028121948,0.6406556367874146,0.75039464,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56422067,0.6104578971862793,0.641819179058075,0.7421426,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.65312576,0.6037746667861938,0.6896222233772278,0.7486288,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5642818,0.41858986020088196,0.8536621332168579,0.8651586,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4210654,0.2969755530357361,0.8153780102729797,0.8752674,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41685197,0.4585002064704895,0.845580518245697,0.87196594,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42383075,0.2499864399433136,0.721957266330719,0.8343699,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37812608,0.47158586978912354,0.8066285848617554,0.7964659,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41050315,0.4041703939437866,0.8726846575737,0.90011907,N/A,N/A
