src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28361297,0.09961830079555511,0.6182792782783508,0.86512095,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41629326,0.32935822010040283,0.6809792518615723,0.92062217,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36746484,0.3286426067352295,0.5752472281455994,0.8085076,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.274889,0.10152750462293625,0.5499966144561768,0.8926274,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2784167,0.06221915781497955,0.5891991257667542,0.86600816,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.303851,0.3552019000053406,0.5250866413116455,0.8818396,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.27656877,0.16081348061561584,0.4468609094619751,0.9281861,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26703376,0.2510572671890259,0.4835595190525055,0.92297894,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26661465,0.27986449003219604,0.6354964971542358,0.9208457,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28967994,0.2641429007053375,0.7956904768943787,0.89464444,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25612605,0.24477069079875946,0.8639549016952515,0.9382635,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26284516,0.3660258948802948,0.8744337558746338,0.9186981,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27714306,0.3228869140148163,0.8355519771575928,0.9295947,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3027462,0.2262914925813675,0.45320796966552734,0.89326376,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2774452,0.13719677925109863,0.3819805979728699,0.9259633,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.30167568,0.16978609561920166,0.42213642597198486,0.9181633,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2763354,0.17007258534431458,0.5489903092384338,0.92612255,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30004725,0.24945682287216187,0.5408214926719666,0.90254974,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2775221,0.14207404851913452,0.47540196776390076,0.92235,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.300838,0.18912650644779205,0.5106199383735657,0.919932,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27735782,0.19389697909355164,0.594326913356781,0.923283,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2945816,0.23704972863197327,0.5057125091552734,0.8968799,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2700107,0.12428439408540726,0.42712971568107605,0.9252414,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30059767,0.20131723582744598,0.48429566621780396,0.91272336,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27499068,0.18023884296417236,0.5485339164733887,0.91955006,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30837113,0.4089588224887848,0.6702079176902771,0.8338219,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.23708782,0.24763214588165283,0.4639398753643036,0.949867,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.21367675,0.2995845675468445,0.5470836758613586,0.9242198,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25128132,0.23275862634181976,0.4823269844055176,0.9551671,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30744845,0.2836689352989197,0.7658327221870422,0.90553224,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2182768,0.06324584782123566,0.8410811424255371,0.95056415,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20814216,0.18974947929382324,0.8673461079597473,0.9412497,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25290927,0.21048972010612488,0.8648676872253418,0.9479392,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3091251,0.16386091709136963,0.5039348006248474,0.845864,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.23860975,0.19531233608722687,0.39372727274894714,0.9478103,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.21398261,0.30506816506385803,0.5041994452476501,0.91997945,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.26690894,0.12187398970127106,0.41878077387809753,0.95163167,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30686495,0.10809259116649628,0.5004388689994812,0.8657116,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.24356912,0.2302975207567215,0.5005488991737366,0.9461445,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21310347,0.28209447860717773,0.5624752640724182,0.92715967,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.26777256,0.13933822512626648,0.5017224550247192,0.9512422,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30421945,0.1146523654460907,0.5004968047142029,0.8796439,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24352351,0.2029198259115219,0.4559577405452728,0.94579667,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21372634,0.29125073552131653,0.5371100902557373,0.92452085,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27276915,0.15873096883296967,0.48370876908302307,0.94693446,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25449088,0.3299255967140198,0.51103675365448,0.9037014,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2447269,0.1035546362400055,0.44361045956611633,0.9568297,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26319903,0.2864099144935608,0.4923233687877655,0.9388451,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19575153,0.3502354323863983,0.5420800447463989,0.91276467,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2577812,0.4580283761024475,0.8654407262802124,0.87094843,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23281345,0.1683347523212433,0.8845751285552979,0.96669805,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25027826,0.1469229906797409,0.841825008392334,0.94125116,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1867471,0.39424294233322144,0.862316370010376,0.9087918,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26522732,0.23990188539028168,0.4523325264453888,0.89271915,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.26192215,0.03160731494426727,0.378730446100235,0.9491178,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2601568,0.20336595177650452,0.43276649713516235,0.9359468,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.20313604,0.29932036995887756,0.4635273814201355,0.9127947,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.26338282,0.2510981857776642,0.5266420245170593,0.8975096,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2576337,0.027004942297935486,0.45949795842170715,0.95401466,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25519216,0.2002376914024353,0.522816002368927,0.9346802,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2073947,0.27161872386932373,0.5328323841094971,0.91803527,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26143372,0.2661566734313965,0.5067138671875,0.88801426,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25730127,0.01951354742050171,0.43719443678855896,0.9519127,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2509221,0.1825849860906601,0.4881860017776489,0.93009645,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19717008,0.2764723002910614,0.49675169587135315,0.90885174,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23879096,0.30254870653152466,0.566662073135376,0.9068164,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2870643,0.38564571738243103,0.5448020696640015,0.8874372,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18633835,0.2848050594329834,0.5080902576446533,0.9118265,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1868659,0.5093162059783936,0.6573711037635803,0.89120924,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2311897,0.31593191623687744,0.8821879625320435,0.9311839,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26249117,0.270290732383728,0.7974982857704163,0.9086405,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17634666,0.3672870993614197,0.850866973400116,0.9150114,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16811202,0.46164238452911377,0.7929348945617676,0.90628624,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2552181,0.16187691688537598,0.432632178068161,0.89909095,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28276956,0.3094625771045685,0.4588591754436493,0.86824495,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19103096,0.31282392144203186,0.45542478561401367,0.9060074,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.19619113,0.37773263454437256,0.5387091040611267,0.88970697,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.25781947,0.14590580761432648,0.503032386302948,0.90333796,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27780148,0.3036951720714569,0.5263540744781494,0.8654989,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19359618,0.3150444030761719,0.5274415016174316,0.9008906,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19336094,0.4023599922657013,0.5885308980941772,0.8918041,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25548866,0.195230633020401,0.5027784705162048,0.9071973,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2731427,0.27305445075035095,0.4803716540336609,0.8722447,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18966864,0.2764979600906372,0.47255077958106995,0.9001762,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18041193,0.34165483713150024,0.548964262008667,0.89648795,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.19408605,0.10211587697267532,0.46691760420799255,0.9513026,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22231007,0.2644031047821045,0.585028886795044,0.94225836,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2516889,0.3048476576805115,0.5353407859802246,0.87653565,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19339299,0.2260356843471527,0.505570113658905,0.9183467,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18245308,0.23283922672271729,0.8605603575706482,0.95543253,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20422241,0.3601745367050171,0.8632798194885254,0.92769676,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24983093,0.3935329020023346,0.8331325650215149,0.8555532,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20916432,0.3690752387046814,0.8894966840744019,0.91136736,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.20187514,0.09407821297645569,0.43979692459106445,0.9427052,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22607237,0.24321849644184113,0.47568389773368835,0.9261673,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25684592,0.24067126214504242,0.5066803097724915,0.86521435,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.24718188,0.23697343468666077,0.44311097264289856,0.9070748,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.20477228,0.08431553095579147,0.5024024844169617,0.93845654,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22692698,0.24631330370903015,0.5473390817642212,0.9199896,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2600999,0.25386711955070496,0.5796898007392883,0.86156815,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2486988,0.27217909693717957,0.5483096837997437,0.90911543,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19070466,0.06079397350549698,0.4742400050163269,0.9469165,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22088107,0.22203347086906433,0.4986402094364166,0.92126477,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25578064,0.24459248781204224,0.5422809720039368,0.8559252,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23639795,0.23493444919586182,0.5166975855827332,0.9081104,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2702415,0.2208155393600464,0.5235797762870789,0.935688,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28763947,0.31966540217399597,0.5201762318611145,0.89639926,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22912905,0.3833065629005432,0.5834965705871582,0.88624966,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.26147908,0.19950391352176666,0.496282696723938,0.9236936,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2750005,0.3129251003265381,0.8755069971084595,0.9304235,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28035372,0.20902958512306213,0.813605785369873,0.88078916,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21539742,0.35189342498779297,0.8585546016693115,0.872522,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25604656,0.20350992679595947,0.7923742532730103,0.9061907,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2855039,0.2689726948738098,0.5120478868484497,0.93572575,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29761064,0.2839839458465576,0.4565785229206085,0.8746435,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22644609,0.29408711194992065,0.4868324398994446,0.8831593,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26879162,0.13806071877479553,0.39709845185279846,0.9276685,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28580657,0.2718188166618347,0.5791044235229492,0.9380396,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30175233,0.31194835901260376,0.5410868525505066,0.86579365,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.22839217,0.2840321660041809,0.5555136203765869,0.88377,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2620105,0.12703555822372437,0.4630335569381714,0.9277863,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27958775,0.25662535429000854,0.5539360642433167,0.933695,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28986317,0.2778501510620117,0.49140506982803345,0.8715373,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22494549,0.26324301958084106,0.5205691456794739,0.8840318,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27917096,0.15219591557979584,0.4398631453514099,0.91822314,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.22290945,0.20797324180603027,0.48740553855895996,0.912142,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24826802,0.2031826227903366,0.4797267019748688,0.9264387,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18288006,0.2790268063545227,0.6378656625747681,0.9662561,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20049778,0.22912129759788513,0.4825977385044098,0.94903505,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21008562,0.13252905011177063,0.8327702879905701,0.91163945,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25046697,0.12759536504745483,0.8565527200698853,0.9392172,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16938181,0.03165287896990776,0.6463898420333862,0.9588663,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1881311,0.2169971466064453,0.8789063692092896,0.9500504,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.22273436,0.24056023359298706,0.4504741430282593,0.9068928,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2527986,0.11509109288454056,0.37102368474006653,0.9265042,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18861867,0.2745339274406433,0.5388224124908447,0.95704794,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2014018,0.18821310997009277,0.41484686732292175,0.9446534,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.22086123,0.22371280193328857,0.5067899823188782,0.9003241,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.25076476,0.11396212130784988,0.4362235367298126,0.9252197,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.19226694,0.29807737469673157,0.6119991540908813,0.95558035,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.20340928,0.1769840121269226,0.4860343337059021,0.94510096,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21695094,0.21072685718536377,0.47374358773231506,0.9026418,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2572355,0.09537281095981598,0.40519824624061584,0.9213416,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1908865,0.25240474939346313,0.5724603533744812,0.9591609,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19728391,0.14849138259887695,0.4510197341442108,0.94920576,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4612699,0.46461883187294006,0.7294710874557495,0.8600482,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3790365,0.32026949524879456,0.591044545173645,0.88678896,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36797065,0.47438934445381165,0.6470967531204224,0.901966,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31710193,0.49192115664482117,0.7175837159156799,0.84463507,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47076923,0.5161968469619751,0.6542651057243347,0.85659117,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37586147,0.24787668883800507,0.43914151191711426,0.8608182,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3703078,0.45362022519111633,0.5595354437828064,0.8967891,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32754847,0.441259503364563,0.5800371170043945,0.8595841,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45011488,0.29104167222976685,0.811719536781311,0.8516247,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3696664,0.22227059304714203,0.7964569926261902,0.8761926,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36130744,0.4538523554801941,0.8476426005363464,0.8786411,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32055598,0.23511531949043274,0.7232958078384399,0.84357536,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4478487,0.3253161609172821,0.824205219745636,0.86085165,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36623448,0.28308576345443726,0.7435072064399719,0.87417924,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36416608,0.3883993625640869,0.8062630891799927,0.8837041,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3245241,0.2286548912525177,0.7248030304908752,0.84125334,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45123035,0.2540947198867798,0.8102157115936279,0.8582975,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36954743,0.2207445651292801,0.735037088394165,0.8730422,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36194152,0.39041298627853394,0.8038022518157959,0.8810666,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3224452,0.20900613069534302,0.7106447219848633,0.8399758,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3494051,0.3904528021812439,0.5693371891975403,0.85153997,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36039278,0.30400586128234863,0.6773611307144165,0.9244081,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33640525,0.4259365200996399,0.6840214729309082,0.8239176,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40599206,0.5447260737419128,0.7753217220306396,0.8785438,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35392064,0.35574430227279663,0.4226096272468567,0.85785323,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36654696,0.32952457666397095,0.5307902097702026,0.91880834,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.34337622,0.3853893280029297,0.5099360346794128,0.8550346,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42265785,0.46043723821640015,0.5782985687255859,0.8869925,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34862643,0.3270067572593689,0.7892327308654785,0.84717286,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36504352,0.37600040435791016,0.879851222038269,0.92308354,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.341151,0.1351674348115921,0.7612297534942627,0.8225609,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41437012,0.268293559551239,0.7850162982940674,0.8539344,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34519666,0.3037966787815094,0.7040857672691345,0.85383,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3685361,0.403369665145874,0.8457944393157959,0.92352295,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34494206,0.18149693310260773,0.693534791469574,0.8166344,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41945833,0.30659517645835876,0.7762337327003479,0.8519235,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34729826,0.33437445759773254,0.7247424125671387,0.8451179,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36712512,0.3513980507850647,0.7908220887184143,0.92075187,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34397542,0.1787925660610199,0.714301586151123,0.83523595,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41709286,0.27775025367736816,0.764123797416687,0.85964143,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40381005,0.5758527517318726,0.7431070804595947,0.8122283,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29374802,0.26859375834465027,0.7659670114517212,0.9320956,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41961575,0.5500832796096802,0.7344124913215637,0.8322042,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38650978,0.5340656042098999,0.6341148018836975,0.6471176,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4090218,0.5660432577133179,0.665897011756897,0.8172835,N/A,N/A
