src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41845518,0.5716396570205688,0.6594486236572266,0.78756875,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40928388,0.5431036949157715,0.7312144637107849,0.8264352,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4060817,0.5430488586425781,0.7036262154579163,0.8180444,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5278566,0.5149605870246887,0.7592785358428955,0.8569654,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46034446,0.485090434551239,0.6790252327919006,0.87461686,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48160595,0.5861184597015381,0.7223434448242188,0.7607075,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4405925,0.49652743339538574,0.7142611145973206,0.81023943,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4673065,0.5894080996513367,0.7114766240119934,0.75053865,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5209927,0.5134190917015076,0.7599195837974548,0.8505793,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5032221,0.598514974117279,0.7121232748031616,0.69971836,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41143352,0.4589870274066925,0.6977120637893677,0.8553079,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41748863,0.3606607913970947,0.7137826681137085,0.8507776,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.45194426,0.5264262557029724,0.6141226291656494,0.666079,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5012796,0.4769459664821625,0.5890690684318542,0.7622725,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55939484,0.44489315152168274,0.5723748803138733,0.74150026,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35716,0.3787548243999481,0.6437161564826965,0.86504555,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4925779,0.4653250575065613,0.6381105184555054,0.7609025,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.52136177,0.45646238327026367,0.5651084184646606,0.77477086,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4279965,0.4363020658493042,0.616661012172699,0.8717258,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4850225,0.455314576625824,0.5951035022735596,0.8065729,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36348188,0.39475399255752563,0.5787788033485413,0.87621576,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4471056,0.45861202478408813,0.6611219644546509,0.842306,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.28334317,0.3631856441497803,0.6025956869125366,0.90155876,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3695634,0.35881170630455017,0.6803465485572815,0.91235864,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.34754932,0.41484126448631287,0.6247597336769104,0.91977537,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38069758,0.4711214005947113,0.6600943207740784,0.8362467,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32713205,0.30953776836395264,0.6039453744888306,0.8916239,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32162482,0.4511248469352722,0.6285213828086853,0.8377594,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40021747,0.5392962098121643,0.7520578503608704,0.89011097,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35024518,0.3212226629257202,0.5898414850234985,0.84641916,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3695343,0.2259228229522705,0.60885089635849,0.907661,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30807513,0.10941561311483383,0.6712167263031006,0.94488686,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4157133,0.45756635069847107,0.5740358829498291,0.7488736,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43059075,0.439264178276062,0.5382500290870667,0.78506744,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47402826,0.4094945788383484,0.5352849364280701,0.7636528,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26467577,0.2623390555381775,0.5853934288024902,0.93666345,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40824595,0.37889212369918823,0.5968843102455139,0.8132653,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4107178,0.33756333589553833,0.48990491032600403,0.86463475,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4419308,0.4071517586708069,0.577971875667572,0.87510157,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38634104,0.25948527455329895,0.49266746640205383,0.8782592,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5107784,0.5390729904174805,0.5959027409553528,0.71534836,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5428733,0.4712344706058502,0.5635635852813721,0.7888396,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.56373906,0.6013374328613281,0.6305418014526367,0.66581106,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.50257725,0.6270220279693604,0.673564612865448,0.6893759,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.55923367,0.5582486391067505,0.6466752290725708,0.6852235,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5772447,0.6956229209899902,0.6932246685028076,0.52720505,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4929301,0.5739588737487793,0.6197991967201233,0.6616062,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6189724,0.6313238143920898,0.7193257808685303,0.76905817,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.504598,0.251179039478302,0.47994816303253174,0.863042,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5570591,0.6885547041893005,0.7542417049407959,0.67068076,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.52326447,0.5885344743728638,0.6646809577941895,0.71734893,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.57454175,0.5036348700523376,0.6016326546669006,0.7445401,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5527369,0.4959246516227722,0.5946888327598572,0.7130705,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.55771625,0.6002819538116455,0.6317389607429504,0.62240195,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.65385556,0.5925897359848022,0.6748111248016357,0.7275343,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5575739,0.48191606998443604,0.584332287311554,0.741387,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.53874236,0.414569616317749,0.5366348624229431,0.7563169,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.51092017,0.4844810366630554,0.5687214136123657,0.7297048,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.60953707,0.5162187814712524,0.7056344747543335,0.83691865,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5326601,0.44706764817237854,0.5563559532165527,0.8177607,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30469358,0.35261422395706177,0.8534203767776489,0.89263487,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3650167,0.1489318609237671,0.8548744320869446,0.9317726,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31731862,0.41510218381881714,0.8625801801681519,0.88981116,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26784477,0.4353713393211365,0.8775275945663452,0.92175704,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35315824,0.35177290439605713,0.8494219779968262,0.87058467,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30757913,0.4449180066585541,0.8137615919113159,0.8460039,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25291336,0.4480145573616028,0.8667224645614624,0.9097998,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26275897,0.5113723278045654,0.8072112202644348,0.90100676,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23189688,0.26970571279525757,0.8532557487487793,0.9333682,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27732638,0.2334226667881012,0.8421375155448914,0.933519,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40587956,0.47646254301071167,0.8506854772567749,0.8461653,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35715133,0.48646068572998047,0.8671237826347351,0.8386986,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.43795043,0.3871927559375763,0.8105014562606812,0.8076539,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33379495,0.34731101989746094,0.8361039757728577,0.8656481,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3059606,0.43022483587265015,0.9051183462142944,0.92268777,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4432518,0.4497950077056885,0.7710965275764465,0.7548404,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3101605,0.38357841968536377,0.8540579676628113,0.86848843,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33143258,0.41423875093460083,0.888808012008667,0.913416,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21720743,0.21694783866405487,0.6857963800430298,0.9525943,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25879395,0.17788587510585785,0.877764880657196,0.95608187,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.43476132,0.4299165606498718,0.5367091298103333,0.8282325,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5027499,0.2831030488014221,0.42741861939430237,0.8315295,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47755757,0.5094033479690552,0.5504224896430969,0.723463,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.48061192,0.4921260476112366,0.5441387295722961,0.75891167,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.50427455,0.4313932955265045,0.5227096080780029,0.74266195,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49537015,0.4659498333930969,0.49907034635543823,0.6746463,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4511108,0.5737440586090088,0.585946261882782,0.6918033,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.58059525,0.436225563287735,0.5563549399375916,0.8203737,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4623621,0.27192264795303345,0.4875505566596985,0.8935076,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49646723,0.5616992712020874,0.6068108677864075,0.6980126,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45646322,0.3948715329170227,0.5632282495498657,0.7981558,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5304702,0.5523826479911804,0.5747259259223938,0.66127807,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4660371,0.49675074219703674,0.5770766735076904,0.71806455,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49675757,0.47364485263824463,0.4911431074142456,0.6205962,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5582223,0.25567877292633057,0.4529629051685333,0.8531892,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5027255,0.375968337059021,0.4829452633857727,0.83895546,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.46623015,0.3473491072654724,0.4569573402404785,0.7765616,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45964822,0.3165396451950073,0.4184494912624359,0.80513537,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.52388847,0.3757951259613037,0.5659135580062866,0.8824341,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4908724,0.25402557849884033,0.4057401418685913,0.85374415,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4601779,0.427645742893219,0.5833048224449158,0.80005157,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.54613316,0.27098819613456726,0.4998256266117096,0.8574939,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4801321,0.5551825761795044,0.6519202589988708,0.74598944,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.46041805,0.3825128674507141,0.5595904588699341,0.8361151,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.490222,0.4942869544029236,0.6189327239990234,0.7351506,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.48511598,0.5151513814926147,0.6139137148857117,0.7398039,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4256832,0.40240243077278137,0.5464118719100952,0.8105861,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45967838,0.4601670801639557,0.6131696701049805,0.8661536,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45191467,0.3070419132709503,0.5705508589744568,0.9083895,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4142772,0.38883668184280396,0.5860713720321655,0.8437053,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44423792,0.33544623851776123,0.5897941589355469,0.80222476,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.53280234,0.5555570125579834,0.6406192779541016,0.685593,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5096619,0.5809610486030579,0.6682367324829102,0.6709477,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4817544,0.43532612919807434,0.574705958366394,0.76470625,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4614608,0.3192860186100006,0.5779238343238831,0.9021382,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5183675,0.4272821247577667,0.5567920804023743,0.7887888,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4224871,0.4700571894645691,0.5979759693145752,0.7835487,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4973399,0.4003590941429138,0.5319066047668457,0.81345266,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35683405,0.2047528624534607,0.5778414011001587,0.93545175,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47304213,0.33856457471847534,0.5275214314460754,0.8713964,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3690092,0.2492865025997162,0.4934924244880676,0.8769804,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44664082,0.23010440170764923,0.4698772430419922,0.8719193,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3917756,0.46873223781585693,0.5931405425071716,0.8190421,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39120826,0.3632686734199524,0.5175487995147705,0.83725137,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40056676,0.30911707878112793,0.5074231624603271,0.80373013,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.42857537,0.5115756988525391,0.5737969875335693,0.6958177,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3683766,0.3973122239112854,0.5212885737419128,0.84729457,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.43867624,0.3715386390686035,0.5489464998245239,0.8445238,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3687414,0.2421581745147705,0.5250877141952515,0.9232459,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41277954,0.2879445552825928,0.5085148811340332,0.8740065,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38053876,0.2956962585449219,0.5537548065185547,0.8279377,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45931882,0.47372230887413025,0.5813964009284973,0.7234876,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4098303,0.34185540676116943,0.5480700731277466,0.818937,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42250112,0.42227691411972046,0.5338292121887207,0.75639963,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4693236,0.25018465518951416,0.5176473259925842,0.8911704,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44328302,0.3309977650642395,0.4821151793003082,0.8142995,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.37459636,0.2953111529350281,0.49146002531051636,0.84971094,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39741358,0.28745996952056885,0.44996631145477295,0.82814085,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3842657,0.22253765165805817,0.5508150458335876,0.92295694,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41737136,0.22803407907485962,0.46123266220092773,0.90486693,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56638646,0.562410831451416,0.7653368711471558,0.82599866,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5114558,0.6556333899497986,0.7424882054328918,0.72893786,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44041255,0.5477030277252197,0.6796534061431885,0.8316612,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4272455,0.549837589263916,0.7409716844558716,0.8238473,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4085133,0.5075984597206116,0.6295120716094971,0.8244082,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3914908,0.4830453395843506,0.7344574332237244,0.9001814,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37935823,0.546125054359436,0.7495735883712769,0.85379124,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.53200793,0.6250746250152588,0.7944402098655701,0.78729177,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52830154,0.6754788160324097,0.7853361368179321,0.73131764,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34201977,0.22981536388397217,0.7186647653579712,0.8732368,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5243278,0.643282949924469,0.7740498185157776,0.77138644,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45068592,0.5844237804412842,0.7126389145851135,0.7923841,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4173052,0.6206642985343933,0.7736144661903381,0.7858113,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41595638,0.486648827791214,0.7205927968025208,0.86263144,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5811605,0.4878678023815155,0.7295070886611938,0.78236794,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42043215,0.5661349892616272,0.7850141525268555,0.8544377,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34277374,0.4037734866142273,0.6594797968864441,0.8773912,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4494664,0.5258510112762451,0.7409796714782715,0.8463378,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36775133,0.5062419176101685,0.7021534442901611,0.84040356,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40187344,0.5699920654296875,0.7636454701423645,0.83077,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6154916,0.58982914686203,0.6808434724807739,0.73425925,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53806263,0.6229747533798218,0.6504682302474976,0.69994026,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5021576,0.5915796756744385,0.6152547597885132,0.64371085,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6088797,0.5974897146224976,0.6488466858863831,0.6800134,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49922308,0.6375024318695068,0.6050716638565063,0.63564956,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.52138495,0.5695619583129883,0.6371209025382996,0.7427683,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5705949,0.5397485494613647,0.575173020362854,0.6860311,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57192063,0.5190854072570801,0.5899561643600464,0.73441017,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57920444,0.6653394103050232,0.6984711289405823,0.5977937,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5158042,0.4438236653804779,0.6888169050216675,0.8325387,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58923155,0.6101102232933044,0.6522446870803833,0.6723864,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5780794,0.7062397599220276,0.686227023601532,0.5330977,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.585086,0.6177634000778198,0.6390995979309082,0.6305872,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50104785,0.5380237102508545,0.6719763278961182,0.773058,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59150416,0.6658114194869995,0.7067539095878601,0.6837345,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48287642,0.48539429903030396,0.6128252744674683,0.8149283,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.58795005,0.6484927535057068,0.6608114838600159,0.6233566,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5842707,0.612215518951416,0.6757981777191162,0.68366,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5548108,0.6692765355110168,0.6721484661102295,0.6089229,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58923984,0.5835758447647095,0.6689020395278931,0.7182493,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53229225,0.3540717363357544,0.8327465653419495,0.8580493,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46222293,0.3719838857650757,0.790161669254303,0.80652374,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38769567,0.44115525484085083,0.8529216647148132,0.89686054,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3533342,0.2778075337409973,0.7559155821800232,0.8697952,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3585782,0.33715495467185974,0.7843399047851562,0.835088,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35168326,0.39886873960494995,0.8850632905960083,0.92490804,N/A,N/A
