src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38360047,0.5265312790870667,0.8388829231262207,0.8050674,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.39403933,0.31679216027259827,0.7805922031402588,0.8386743,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.42652032,0.5478065609931946,0.7174745202064514,0.76252705,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.39955983,0.44291672110557556,0.7875534892082214,0.8096586,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.44514737,0.3466506600379944,0.5671852827072144,0.83087087,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5626191,0.39236801862716675,0.8057470321655273,0.8116987,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.45233876,0.30615508556365967,0.7905870079994202,0.84587747,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.61018836,0.39150309562683105,0.700722336769104,0.7967592,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.39822698,0.27793028950691223,0.7953755855560303,0.8513249,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4098403,0.6153920888900757,0.6478891372680664,0.7535941,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3785777,0.4858877658843994,0.8740593791007996,0.86666864,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.40764028,0.3656384348869324,0.8277420997619629,0.90854245,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.46086594,0.46663686633110046,0.6578854322433472,0.8311062,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.35547447,0.3997972011566162,0.8263810873031616,0.8793212,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.48626554,0.4791727662086487,0.5882117748260498,0.8878456,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.45041656,0.3812369406223297,0.7776548862457275,0.83208907,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48170498,0.2856450080871582,0.7016006708145142,0.87108773,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49415433,0.4298403859138489,0.5759401321411133,0.84646475,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4991743,0.44701871275901794,0.7492718696594238,0.80673957,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.41504425,0.47702541947364807,0.5966342687606812,0.7795607,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.36030325,0.2873653769493103,0.7498706579208374,0.8490445,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.39844644,0.21290603280067444,0.638344407081604,0.84410286,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4037766,0.4096755385398865,0.5636273622512817,0.8361581,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.41334897,0.3595001995563507,0.736074686050415,0.8438501,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.30678323,0.267437607049942,0.5193929672241211,0.87631977,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33569944,0.376842737197876,0.8222174644470215,0.8639033,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.33844423,0.33150696754455566,0.7128021121025085,0.8266855,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.35703564,0.38038939237594604,0.5548096299171448,0.84589064,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3695807,0.2514333426952362,0.7601746320724487,0.85639226,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.423289,0.49647101759910583,0.6579165458679199,0.88313365,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39710402,0.31059592962265015,0.7603246569633484,0.84673804,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39105114,0.16441398859024048,0.6648132801055908,0.88847756,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3961852,0.36894887685775757,0.6016512513160706,0.90197,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.48684344,0.2568289637565613,0.7232072353363037,0.8562318,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.34651846,0.4719496965408325,0.5752352476119995,0.8533847,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35601693,0.4424969553947449,0.809535562992096,0.85938656,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35321856,0.369957834482193,0.6905493140220642,0.8330323,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.35931447,0.5118142366409302,0.6042276620864868,0.84032744,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37216225,0.3376080393791199,0.728141188621521,0.8444585,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3991748,0.296509325504303,0.5443506240844727,0.8963716,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.42956012,0.19907312095165253,0.8090715408325195,0.87215227,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.38275325,0.07470673322677612,0.7990635633468628,0.8921956,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4589506,0.5192756652832031,0.7520221471786499,0.87694,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.39546102,0.15973088145256042,0.8182749152183533,0.92250884,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.45340812,0.6409778594970703,0.6734706163406372,0.6584491,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.43218935,0.3500024676322937,0.7637894153594971,0.7725377,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.44442257,0.2775717079639435,0.7485350370407104,0.832893,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.50706404,0.6455579996109009,0.7599250078201294,0.7431373,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.40441298,0.36182695627212524,0.7523009777069092,0.8043148,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49231502,0.523482084274292,0.5993146300315857,0.7875972,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45997798,0.4692955017089844,0.7928990721702576,0.75362206,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43279374,0.39634817838668823,0.8061442971229553,0.8378729,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4589033,0.4904850423336029,0.7103043794631958,0.7859805,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44224507,0.4817144572734833,0.7808549404144287,0.76645386,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.39466906,0.3701721727848053,0.5392689108848572,0.89689946,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37016886,0.4129868745803833,0.8399201035499573,0.9091911,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.33619776,0.23918549716472626,0.7930730581283569,0.91437817,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.37185046,0.39163103699684143,0.6396511793136597,0.891394,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.43973458,0.44690990447998047,0.8269839286804199,0.89129215,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.405504,0.5488121509552002,0.5756510496139526,0.73806673,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.4059215,0.5182029604911804,0.8066112995147705,0.7746893,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36969012,0.4128605127334595,0.7731115818023682,0.8143991,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4292432,0.6085049510002136,0.7071685791015625,0.77313876,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.40005898,0.43997102975845337,0.7721145153045654,0.8029687,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.29161024,0.39309048652648926,0.5805789232254028,0.898053,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.34046823,0.42048799991607666,0.8293949365615845,0.86528313,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.316697,0.34004896879196167,0.7157585620880127,0.8425114,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3023086,0.5729877948760986,0.675891637802124,0.7762802,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5150843,0.4867326021194458,0.7966806888580322,0.8381913,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46504825,0.4399532377719879,0.601983904838562,0.8846104,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42924267,0.3616544008255005,0.845811128616333,0.90590537,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4331165,0.3487602174282074,0.754217267036438,0.9159864,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45583072,0.4328276515007019,0.6241681575775146,0.8954787,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4268397,0.37314268946647644,0.7882803678512573,0.88597596,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4087971,0.6645448803901672,0.7435230016708374,0.7749398,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.35694987,0.1347556859254837,0.7139699459075928,0.8386175,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.37522003,0.1723930686712265,0.6434755921363831,0.83292377,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42475247,0.38557368516921997,0.6272284984588623,0.8111105,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3961848,0.16541773080825806,0.7453488111495972,0.8882108,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.34380057,0.5155367255210876,0.6108840703964233,0.8534957,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3254269,0.34746241569519043,0.688368022441864,0.7532668,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.33865654,0.2656649947166443,0.5869628190994263,0.77953476,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32983148,0.48550188541412354,0.5631322264671326,0.7661577,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4362419,0.382575124502182,0.6654839515686035,0.74641454,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37649834,0.4664342403411865,0.5869753360748291,0.8752541,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3611287,0.1757846176624298,0.798864483833313,0.89154184,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35302043,0.24703973531723022,0.740970253944397,0.86321986,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.37523487,0.5108649730682373,0.7199299335479736,0.86672026,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.37581018,0.17918092012405396,0.7631288766860962,0.88807917,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.45146304,0.4747878313064575,0.5472486615180969,0.81692976,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.39845318,0.44094282388687134,0.8078276515007019,0.8269317,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3749057,0.3609667420387268,0.8043497800827026,0.8709644,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.42093682,0.4808913469314575,0.662672221660614,0.8401878,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.40387344,0.3639703392982483,0.8051230907440186,0.8924865,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.41709054,0.4845936596393585,0.5842576622962952,0.9064639,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.39139584,0.38720905780792236,0.8115399479866028,0.87316036,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3923615,0.3669833540916443,0.7711496949195862,0.8962094,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41343218,0.331457257270813,0.5811216831207275,0.89157295,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.43892375,0.3202391564846039,0.7554411888122559,0.8730668,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3884659,0.44582653045654297,0.5946751832962036,0.8927828,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37215537,0.45976001024246216,0.8423470854759216,0.8847532,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.38980275,0.2996971011161804,0.730263352394104,0.8876208,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.40046299,0.3379210829734802,0.5416480898857117,0.8706516,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.461538,0.38639017939567566,0.7841438055038452,0.8507406,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.58927464,0.4209814667701721,0.5887616872787476,0.81790566,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5581502,0.4248640239238739,0.7490792274475098,0.7558219,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44948667,0.16587314009666443,0.7365350723266602,0.80202013,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47567666,0.6169037818908691,0.78750079870224,0.8417405,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.56776386,0.43387824296951294,0.7466424703598022,0.7550285,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4854677,0.313527911901474,0.5856695771217346,0.88824964,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4308788,0.42636868357658386,0.8220375776290894,0.8624288,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.40150124,0.2878827154636383,0.8217414617538452,0.8833898,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.42927796,0.4226227402687073,0.6857303380966187,0.843778,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5996735,0.3629908561706543,0.784149706363678,0.8624033,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.42363405,0.4893013536930084,0.5018013119697571,0.8032665,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.42248333,0.4762362837791443,0.7509544491767883,0.7779507,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.379347,0.3539097309112549,0.7952979803085327,0.8434636,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.43032786,0.5345058441162109,0.6451669931411743,0.82103574,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42814916,0.3859538733959198,0.7286277413368225,0.83706063,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5963521,0.4904521703720093,0.5857073068618774,0.8033602,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.53401846,0.3202476501464844,0.7569328546524048,0.827967,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46276814,0.26111048460006714,0.7944995164871216,0.86998886,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5308262,0.555569589138031,0.7715393900871277,0.83503294,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.49431446,0.25363773107528687,0.7548227310180664,0.8461638,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4868014,0.5213590264320374,0.5735127329826355,0.71388537,Hayao,1
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.48924428,0.5634841322898865,0.8155851364135742,0.77253914,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3989681,0.43190115690231323,0.8643585443496704,0.89303744,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4488829,0.5176165103912354,0.6986989974975586,0.81301886,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5273909,0.5126346349716187,0.8092768788337708,0.7845149,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.49903557,0.37779000401496887,0.5440114736557007,0.8534584,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.46705812,0.38602155447006226,0.7796177268028259,0.8488538,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3345895,0.14658859372138977,0.7394405007362366,0.9026268,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.45307824,0.4111995995044708,0.6908291578292847,0.87909055,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.39046863,0.13398107886314392,0.7149630784988403,0.86950064,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5040441,0.46828991174697876,0.5490784049034119,0.7485249,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.4977515,0.5044565200805664,0.7698025107383728,0.7653622,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35889304,0.18133455514907837,0.7886596918106079,0.8917581,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45088232,0.4068487584590912,0.67713463306427,0.83381444,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4332656,0.32841789722442627,0.7491833567619324,0.82201946,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7414103,0.2897339463233948,0.6308390498161316,0.8652544,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5028243,0.3877111077308655,0.6926794052124023,0.8428067,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.4839877,0.34649768471717834,0.7060372829437256,0.86673033,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5126329,0.3115406930446625,0.7366147041320801,0.8561573,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7499008,0.45763078331947327,0.7388395667076111,0.83024204,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5316045,0.5061033368110657,0.5581492185592651,0.7591648,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.51170784,0.5074373483657837,0.7965087294578552,0.78063273,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.45320135,0.435911625623703,0.8487520217895508,0.84939116,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49948364,0.503066897392273,0.6794997453689575,0.7709396,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.53456163,0.46063098311424255,0.8114713430404663,0.8278394,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4490664,0.5004138946533203,0.5837833881378174,0.8369718,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.38948253,0.42016148567199707,0.8198565244674683,0.89651597,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37496635,0.442193865776062,0.8563111424446106,0.9037285,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.41856962,0.552303671836853,0.6818996667861938,0.8271314,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46584982,0.30188238620758057,0.783594012260437,0.8888871,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4713331,0.5955675840377808,0.6244511604309082,0.82369447,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.50433993,0.4797646105289459,0.8058538436889648,0.8698772,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38685286,0.42791062593460083,0.8489184379577637,0.91437835,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.47095495,0.4975293278694153,0.6573646068572998,0.8595058,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4453143,0.42385798692703247,0.7929593324661255,0.87773335,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53237414,0.6271631717681885,0.6358941793441772,0.66949254,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5361904,0.6568256616592407,0.7704399824142456,0.60664433,cezanne,1
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42937326,0.49858033657073975,0.7666728496551514,0.6968959,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.50610346,0.6628961563110352,0.7257986068725586,0.6174796,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.47656843,0.5589696168899536,0.7118077874183655,0.59817696,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.49386322,0.3503029942512512,0.5862287878990173,0.86941195,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.45463747,0.4290732443332672,0.8214617967605591,0.8621927,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4302523,0.34897756576538086,0.8611794114112854,0.9021189,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5120907,0.34211301803588867,0.6912957429885864,0.82756054,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40823045,0.24179401993751526,0.8210446834564209,0.898688,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.48788273,0.4426943063735962,0.5373597145080566,0.80659354,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4472322,0.42088764905929565,0.7628175616264343,0.8011653,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.41408816,0.32700440287590027,0.7751761078834534,0.8063266,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5069006,0.4912647604942322,0.6575502157211304,0.8218968,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.39436772,0.29825836420059204,0.7139305472373962,0.8202168,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4799685,0.5689159631729126,0.6624664664268494,0.77184474,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.48101157,0.5012282133102417,0.8294045925140381,0.81844205,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38539296,0.3054335117340088,0.8446545600891113,0.88328165,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4475787,0.4530738592147827,0.709673285484314,0.85349077,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.40892917,0.3771173655986786,0.8224542140960693,0.8429758,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6171187,0.5916995406150818,0.6934971213340759,0.8147739,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5092481,0.1858602613210678,0.8226675391197205,0.8943163,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.50175834,0.059151746332645416,0.7842690944671631,0.8870549,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.57477856,0.45210331678390503,0.7222467660903931,0.8545728,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5013936,0.187054842710495,0.7759177684783936,0.84593624,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4769572,0.44088441133499146,0.5289449095726013,0.79297906,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5028251,0.5256807804107666,0.8054220676422119,0.77516526,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.38483226,0.4199792146682739,0.8802530765533447,0.8906039,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.44835156,0.4472278952598572,0.6952972412109375,0.8256321,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.46409905,0.49213707447052,0.7802517414093018,0.7609376,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5015931,0.4977012872695923,0.5412828922271729,0.760392,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4604818,0.5420621633529663,0.8045856952667236,0.7884558,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3729519,0.35501617193222046,0.8335907459259033,0.8785677,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.45360664,0.4946821331977844,0.6722251176834106,0.79122204,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.44489378,0.5366844534873962,0.7937285304069519,0.79739916,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48448163,0.6296039819717407,0.7017827033996582,0.76176476,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.42682824,0.27576330304145813,0.7464667558670044,0.8192276,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43126184,0.2490607053041458,0.8214757442474365,0.905321,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.46916834,0.5913172364234924,0.7415857911109924,0.7662683,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40128246,0.24109141528606415,0.7875756025314331,0.8818287,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4914508,0.6071862578392029,0.6793632507324219,0.7795893,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.48503894,0.4018961191177368,0.8047056794166565,0.8275838,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38230306,0.3314887285232544,0.8354668617248535,0.88157773,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4644694,0.36102017760276794,0.6569092273712158,0.85763466,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.41389138,0.23307517170906067,0.8172471523284912,0.8826349,monet,0
