src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37553826,0.4275086522102356,0.5893381834030151,0.8846883,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.34649807,0.3854610323905945,0.6758134961128235,0.893383,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.34933943,0.29684823751449585,0.6187799572944641,0.9290182,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.36832255,0.28226086497306824,0.6929323077201843,0.9203857,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36663032,0.4785817861557007,0.6768354773521423,0.9213755,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34406987,0.47243982553482056,0.6851473450660706,0.8778687,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.26423866,0.34204304218292236,0.6761100888252258,0.9015288,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32846922,0.4703976511955261,0.670369029045105,0.88078165,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.58768994,0.6072564125061035,0.7978180646896362,0.8307632,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3947699,0.375041663646698,0.640248715877533,0.8796128,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2575594,0.2016073316335678,0.6315598487854004,0.94173074,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.29650733,0.2441617250442505,0.7189920544624329,0.9422239,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2973123,0.241519033908844,0.5558307766914368,0.950029,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28514686,0.2771669924259186,0.5216039419174194,0.9007994,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.43125546,0.25655892491340637,0.5425660014152527,0.9358229,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32739657,0.450491726398468,0.6831597089767456,0.9334135,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2958713,0.14175818860530853,0.5575879812240601,0.92277086,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29203817,0.21919937431812286,0.4976167380809784,0.9481371,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35507226,0.44936269521713257,0.6252135038375854,0.8919602,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30149192,0.19732442498207092,0.5166934728622437,0.9435357,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3648146,0.432799756526947,0.5934552550315857,0.8515522,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3512305,0.40222829580307007,0.6451319456100464,0.88661397,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3295043,0.33705073595046997,0.5980754494667053,0.9332182,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.36278287,0.23740391433238983,0.643602192401886,0.92534894,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3444062,0.4352967441082001,0.6320701241493225,0.92209697,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.32807806,0.4184240698814392,0.642193615436554,0.8717501,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22462298,0.17482948303222656,0.5752338767051697,0.93903196,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32057115,0.4326683282852173,0.6274187564849854,0.87790996,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5661973,0.5984866619110107,0.7744784355163574,0.84549594,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35985795,0.42021214962005615,0.6440412402153015,0.85945123,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24314186,0.11598864197731018,0.5937680602073669,0.9425597,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24333581,0.12075380980968475,0.6788601279258728,0.95146954,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24312103,0.19210481643676758,0.5076751708984375,0.9396249,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22634193,0.17054793238639832,0.44285768270492554,0.9198812,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30351782,0.1899767816066742,0.4942566156387329,0.9430188,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32147187,0.39626193046569824,0.6277334690093994,0.9041056,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.24581677,0.05052022635936737,0.5070822834968567,0.919709,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21300477,0.1523725837469101,0.44416406750679016,0.9580751,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3439412,0.3591018617153168,0.5612469911575317,0.90745544,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26248938,0.20750662684440613,0.4932706952095032,0.93061364,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.272919,0.31059473752975464,0.5055813193321228,0.9184697,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2995814,0.12786221504211426,0.4516512155532837,0.95791173,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3229939,0.2815604507923126,0.48835843801498413,0.9274043,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27887017,0.12228718400001526,0.4704124331474304,0.9514146,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24076658,0.2484380602836609,0.5514554977416992,0.92341685,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34406424,0.41006165742874146,0.5535632371902466,0.8673477,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30658302,0.19122835993766785,0.4712018370628357,0.917856,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41280842,0.47456276416778564,0.6397632956504822,0.86340666,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27536395,0.01677720993757248,0.45087745785713196,0.96271694,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32748446,0.05949142575263977,0.5174652338027954,0.9396031,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29738513,0.09684118628501892,0.46326977014541626,0.91378355,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3265956,0.29318514466285706,0.533123254776001,0.919323,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30873942,0.07507162541151047,0.4711950719356537,0.9346555,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29566503,0.289970725774765,0.5152062773704529,0.92744094,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39798164,0.2616974115371704,0.5352092981338501,0.9067672,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39572573,0.13548415899276733,0.46615996956825256,0.91593736,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33009142,0.13952961564064026,0.4608664810657501,0.91600865,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29931802,0.24161474406719208,0.4964398145675659,0.9306241,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.35554907,0.28767129778862,0.6326855421066284,0.93038994,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32525894,0.10490693151950836,0.45175901055336,0.96640414,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21200413,0.3038548231124878,0.8648405075073242,0.92751724,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22304212,0.17850834131240845,0.8861862421035767,0.967403,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21330771,0.293501615524292,0.8753107190132141,0.956662,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.14991897,0.24398015439510345,0.8655803799629211,0.96607053,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2093723,0.19214414060115814,0.861020028591156,0.9307667,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25781465,0.3521178364753723,0.8310666084289551,0.93659663,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15631863,0.2760506272315979,0.8591859340667725,0.9665179,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28688803,0.32709962129592896,0.7511008381843567,0.90630925,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16343445,0.2364136427640915,0.8666290640830994,0.9646787,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20014846,0.21769168972969055,0.8494092226028442,0.9489181,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20950374,0.41018080711364746,0.8847726583480835,0.94604397,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17823292,0.33690345287323,0.9019680023193359,0.9398261,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23976699,0.25823336839675903,0.8800903558731079,0.9522479,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23607476,0.2564597427845001,0.8650286197662354,0.9380969,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22562318,0.336605966091156,0.8917944431304932,0.92610073,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23608989,0.2415333390235901,0.8214226961135864,0.9360604,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20508106,0.3111884593963623,0.8851315379142761,0.9405221,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20378807,0.32746025919914246,0.8938232660293579,0.94931436,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24910896,0.1821243315935135,0.676664412021637,0.9506682,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1753585,0.15495383739471436,0.8843827843666077,0.9694767,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25639576,0.2549022436141968,0.46938177943229675,0.918474,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32744688,0.0857442170381546,0.4094957113265991,0.9670079,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27874213,0.18661373853683472,0.4258582890033722,0.9354862,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25691208,0.1974514126777649,0.43151789903640747,0.9450644,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2716838,0.1978754699230194,0.4638826251029968,0.92781746,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.298727,0.23117858171463013,0.4289548397064209,0.8964799,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27573618,0.2137068808078766,0.41626912355422974,0.9238867,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40553468,0.4121522605419159,0.5508852601051331,0.85809803,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25675902,0.03185494616627693,0.44102776050567627,0.9686532,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.32535157,0.06271792948246002,0.41573309898376465,0.9415193,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25929075,0.11497510969638824,0.48648956418037415,0.92291814,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33993232,0.2535722255706787,0.4521593451499939,0.9112611,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2925931,0.23033352196216583,0.49352583289146423,0.9231821,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3006119,0.19397388398647308,0.437425434589386,0.92935133,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.362787,0.22721800208091736,0.4635428190231323,0.90578794,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33083713,0.13914118707180023,0.38928312063217163,0.914924,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26349598,0.2382734715938568,0.45303258299827576,0.9159695,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30252096,0.20896419882774353,0.41242095828056335,0.9314468,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31795517,0.22214943170547485,0.5172085762023926,0.9375992,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31234115,0.19246304035186768,0.4176958203315735,0.9497613,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2648837,0.2460719347000122,0.5358684659004211,0.924395,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37521544,0.12904244661331177,0.4941362142562866,0.96041995,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.26547956,0.2324027568101883,0.5314030051231384,0.92781085,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25367653,0.23617926239967346,0.5249900221824646,0.9341564,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29783845,0.30861538648605347,0.5766462683677673,0.9201669,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27930462,0.3554095923900604,0.5599802136421204,0.89242834,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24296096,0.34565019607543945,0.540191113948822,0.895121,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35943732,0.3777420222759247,0.5755307674407959,0.88269776,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23307723,0.08532540500164032,0.5173452496528625,0.9577341,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27978253,0.08895812928676605,0.49585750699043274,0.93208194,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25850955,0.18108712136745453,0.5854359865188599,0.92227054,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32171875,0.2957088351249695,0.5543816089630127,0.8984655,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3040168,0.215145081281662,0.5511311888694763,0.91784275,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3228901,0.31625810265541077,0.5542619824409485,0.8964335,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29693836,0.3312639892101288,0.5844946503639221,0.9083548,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.295038,0.2251313328742981,0.4936210513114929,0.9109567,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2297756,0.26287662982940674,0.5313754081726074,0.9190327,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29757163,0.300188273191452,0.5099036693572998,0.92081505,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24065241,0.27467843890190125,0.6015096306800842,0.9379014,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2930821,0.2151346504688263,0.5016018748283386,0.9555659,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21143211,0.17530715465545654,0.4867333173751831,0.9280069,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27295977,0.025507597252726555,0.4515644311904907,0.9657658,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22431922,0.19296953082084656,0.497567743062973,0.94308114,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22079876,0.20141948759555817,0.4844300150871277,0.95898074,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22890106,0.12267985939979553,0.4978240728378296,0.94573134,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22432005,0.18762455880641937,0.4648429751396179,0.92497206,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22546911,0.2182067185640335,0.46037712693214417,0.9360362,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36000162,0.2936202883720398,0.5235230922698975,0.88629067,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19615045,0.01648048870265484,0.47904524207115173,0.9670689,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27692762,-0.0009008347988128662,0.42625826597213745,0.93843585,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23852597,0.07767892628908157,0.5273440480232239,0.9373108,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27951008,0.18018895387649536,0.4999881982803345,0.9200034,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24418172,0.2455751597881317,0.5498930215835571,0.93292975,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24351105,0.27827951312065125,0.5104842782020569,0.92343605,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.30157572,0.2233501821756363,0.5145766735076904,0.9102359,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24109793,0.16068261861801147,0.4484342038631439,0.9272065,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21440086,0.24202477931976318,0.4974323511123657,0.92661464,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2307617,0.22445166110992432,0.4648929536342621,0.93681926,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27959636,0.22264187037944794,0.5588876008987427,0.94292706,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28092372,0.13746115565299988,0.4538728594779968,0.963269,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54728734,0.5026679635047913,0.7283064723014832,0.8005316,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42368212,0.45580393075942993,0.6473754048347473,0.8591073,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36711425,0.45838654041290283,0.6392407417297363,0.8850021,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34066623,0.38045668601989746,0.6816540360450745,0.8903608,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35712498,0.4040136933326721,0.5853866338729858,0.8924644,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.32741523,0.4034229516983032,0.7109512686729431,0.9348899,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33354652,0.48385536670684814,0.7248611450195312,0.868971,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45013124,0.5285033583641052,0.764013409614563,0.8550744,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45137608,0.5700521469116211,0.7440299391746521,0.8369504,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4778291,0.2400740385055542,0.7425915002822876,0.90403247,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40565208,0.4803842306137085,0.7070126533508301,0.8617566,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4030708,0.5566794872283936,0.7020698189735413,0.83073974,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3586092,0.3650662899017334,0.6749646067619324,0.87641025,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37283918,0.45377182960510254,0.7102113366127014,0.880401,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49746513,0.4713006615638733,0.7535816431045532,0.86893153,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3651979,0.5433785915374756,0.7778165936470032,0.86753446,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.28799173,0.36825066804885864,0.6532052159309387,0.91264665,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36097437,0.4641011953353882,0.722249448299408,0.8847954,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.31234872,0.5321405529975891,0.7153196930885315,0.84162354,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39387167,0.5874971747398376,0.7767192721366882,0.8819681,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6137819,0.6525622606277466,0.7277220487594604,0.7552107,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45866543,0.472506582736969,0.5641217827796936,0.8535955,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46447694,0.5173524618148804,0.5934675335884094,0.8665645,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44471765,0.41960716247558594,0.5657944679260254,0.84816635,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38862053,0.53436678647995,0.5337092876434326,0.8375363,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44568598,0.44374626874923706,0.5768716335296631,0.86082757,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4254002,0.4035145044326782,0.5232645273208618,0.87093586,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62351644,0.6357441544532776,0.6805425882339478,0.7924167,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49320555,0.6677522659301758,0.7246741056442261,0.7225256,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5681786,0.4354563355445862,0.7034887671470642,0.90064174,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5266086,0.6234671473503113,0.6778676509857178,0.7969612,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51195556,0.6276694536209106,0.6442920565605164,0.7427999,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48567525,0.4641035795211792,0.5614921450614929,0.8063678,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4745825,0.46253833174705505,0.6517803072929382,0.8893277,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55872804,0.5955556631088257,0.6675844788551331,0.78704816,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4352255,0.546221137046814,0.6516824960708618,0.86092705,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40547106,0.5526565909385681,0.6077868342399597,0.76326853,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43975034,0.5549355745315552,0.6565513610839844,0.7932451,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45367524,0.5158658027648926,0.5837317705154419,0.8427801,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5861839,0.5645433664321899,0.6739113926887512,0.8237692,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49387097,0.3104014992713928,0.8254057168960571,0.86356133,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35410306,0.19742918014526367,0.7915422916412354,0.87813467,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33357856,0.37841030955314636,0.8417658805847168,0.9062137,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31942815,0.19680912792682648,0.7525937557220459,0.90105385,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30121487,0.29227662086486816,0.8143287897109985,0.9007744,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31428796,0.3708818852901459,0.8887667655944824,0.9422387,N/A,N/A
