src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32230526,0.14936430752277374,0.692999541759491,0.93976307,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.38451007,0.4686325788497925,0.7227355241775513,0.880852,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.32512507,0.22597435116767883,0.5879193544387817,0.93007666,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28097314,0.1146809309720993,0.5929659008979797,0.9428482,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25865835,-0.020489303395152092,0.6163767576217651,0.92440104,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41189337,0.4195675253868103,0.537398099899292,0.79446334,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40778166,0.44759267568588257,0.5555212497711182,0.82047474,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4515273,0.37458813190460205,0.5300240516662598,0.88496745,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24160412,0.18548470735549927,0.6243385672569275,0.96292245,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2769016,0.3702714443206787,0.8376504182815552,0.9221069,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26178885,0.28586018085479736,0.8631941676139832,0.9259634,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.32237428,0.332968533039093,0.8735436797142029,0.92799926,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2383275,0.2919366955757141,0.8452704548835754,0.96344125,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41929522,0.4674147963523865,0.5572693943977356,0.7873104,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41666713,0.3625650405883789,0.4587126672267914,0.8258498,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4579046,0.3450978696346283,0.49244004487991333,0.8856916,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24658519,0.09181201457977295,0.5489561557769775,0.96434224,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41780502,0.46817901730537415,0.6066389679908752,0.7630021,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41731936,0.4046007990837097,0.5606011152267456,0.8206112,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4613062,0.36502113938331604,0.5730358958244324,0.8834264,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24543883,0.07683132588863373,0.5860239267349243,0.964352,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33544013,0.34786492586135864,0.5596928596496582,0.9158513,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3256297,0.31516268849372864,0.5012461543083191,0.9084456,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37921035,0.2648727297782898,0.5118759274482727,0.914606,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23535064,0.036236900836229324,0.5340012907981873,0.9635808,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3798694,0.41835832595825195,0.6220395565032959,0.71923065,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38885832,0.3207409381866455,0.48138970136642456,0.891634,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3862911,0.4532924294471741,0.6030949354171753,0.84733796,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3768986,0.27707237005233765,0.49104154109954834,0.9234033,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30231664,0.05044187605381012,0.6134922504425049,0.8148761,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23022237,0.0754605159163475,0.8565126657485962,0.96611404,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24373537,0.3901197910308838,0.8947769999504089,0.9335849,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23930226,0.07572424411773682,0.8482016324996948,0.95275307,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38664702,0.1718621701002121,0.4082928001880646,0.7142869,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39624578,0.2971353530883789,0.4207976460456848,0.8887663,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3943912,0.5231221318244934,0.6054939031600952,0.84241027,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38777632,0.2791668176651001,0.46596524119377136,0.91930515,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3839859,0.18295320868492126,0.4390099346637726,0.7335166,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39705825,0.3479413390159607,0.5322623252868652,0.8831128,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39454317,0.5510014295578003,0.6725068092346191,0.8339276,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38609827,0.31267064809799194,0.549877405166626,0.9134683,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3279084,0.09064554423093796,0.3858072757720947,0.7587143,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29795444,0.1586844027042389,0.4418027400970459,0.9484173,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3106915,0.4704717993736267,0.6094264388084412,0.90659803,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29700035,0.0818529725074768,0.4645831286907196,0.95553756,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35916436,0.33000481128692627,0.5086767077445984,0.8935302,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45087928,0.28170984983444214,0.49292057752609253,0.92100346,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41180655,0.3935380280017853,0.52666836977005,0.85846287,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3660174,0.39118194580078125,0.5537911653518677,0.87119657,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24909037,0.2922952175140381,0.8512893319129944,0.90974706,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28789657,0.2540726959705353,0.8946892619132996,0.9669397,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2529451,0.18774613738059998,0.8523713946342468,0.9461941,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21516575,0.3362692594528198,0.8712128400802612,0.94943535,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36700734,0.3051516115665436,0.48349428176879883,0.890252,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45810458,0.28950077295303345,0.4632863402366638,0.91860586,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.42146137,0.4281046986579895,0.5201318860054016,0.8434268,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3752545,0.39300474524497986,0.5039702653884888,0.881785,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.366078,0.2844933867454529,0.5406174659729004,0.8952354,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45778322,0.29716289043426514,0.5368027687072754,0.9213592,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4219835,0.4600159823894501,0.6143257021903992,0.8482075,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37528688,0.3889003396034241,0.5766853094100952,0.889125,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2954405,0.22216832637786865,0.49947604537010193,0.9159194,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3767464,0.08914066851139069,0.45961686968803406,0.9524555,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3262843,0.23608072102069855,0.5114741325378418,0.9391299,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2827916,0.2431667149066925,0.4897281527519226,0.9293757,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36679387,0.49810686707496643,0.6436228156089783,0.8267988,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40664902,0.5614995360374451,0.6349296569824219,0.80147856,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36670902,0.42483118176460266,0.56353759765625,0.8562918,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4154031,0.37233853340148926,0.5760967135429382,0.82899904,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25737298,0.18755190074443817,0.8550240397453308,0.9239019,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2667563,0.3108164966106415,0.8140972852706909,0.9199205,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21350147,0.37524348497390747,0.862749457359314,0.93640125,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25082168,0.23088392615318298,0.7270193099975586,0.91555786,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37215436,0.42457184195518494,0.5438755750656128,0.8230375,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41413257,0.4872746765613556,0.551021933555603,0.79713166,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37476677,0.4091033935546875,0.4961433708667755,0.8495556,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42411947,0.439877450466156,0.561123251914978,0.8316635,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37370867,0.4629446864128113,0.6256402134895325,0.8224077,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41285148,0.5363274812698364,0.6345345973968506,0.7620452,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37546372,0.42547282576560974,0.5710024833679199,0.85099006,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42190963,0.4354250431060791,0.5953683853149414,0.8408308,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29685858,0.2393260896205902,0.5097687244415283,0.88285434,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32746813,0.30403932929039,0.5070592761039734,0.90363246,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28255448,0.3043438196182251,0.48234787583351135,0.88899314,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32510662,0.4743525981903076,0.6047610640525818,0.83402014,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35589412,0.10457310825586319,0.4592534601688385,0.93886137,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40365514,0.20161958038806915,0.5464514493942261,0.90593994,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35577923,0.36547309160232544,0.5631054639816284,0.86907756,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4414209,0.43970757722854614,0.5889711380004883,0.85868895,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18855211,0.23706836998462677,0.8691438436508179,0.9697246,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24315903,0.21909265220165253,0.8480461835861206,0.946488,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23413077,0.40612366795539856,0.8712352514266968,0.91736746,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27444708,0.41661712527275085,0.9043501615524292,0.92273366,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36346224,0.19381225109100342,0.4746738076210022,0.9425223,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41137633,0.20638397336006165,0.44292429089546204,0.8898321,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36688772,0.3649856448173523,0.5698900818824768,0.86488163,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45036134,0.4039948582649231,0.5153990983963013,0.85913396,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.365596,0.19797161221504211,0.5418882369995117,0.9407849,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40706882,0.21513865888118744,0.5228382349014282,0.89579535,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37043464,0.40540847182273865,0.6509464979171753,0.8609079,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44758147,0.436554491519928,0.6117842197418213,0.8635782,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2708335,0.11356113106012344,0.4889538884162903,0.9433591,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3145766,0.09860961884260178,0.45624592900276184,0.9309307,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2789613,0.13283509016036987,0.5295665264129639,0.91456556,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35481852,0.33637735247612,0.5536814332008362,0.8850708,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3697767,0.26093000173568726,0.5170615315437317,0.8821192,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.43031603,0.3629988431930542,0.5402927994728088,0.89583826,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4302949,0.42689013481140137,0.5959374904632568,0.84424424,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45568216,0.33145007491111755,0.5289353132247925,0.8555551,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2614136,0.2551571726799011,0.876375675201416,0.9470749,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27396506,0.13436760008335114,0.817156195640564,0.9053873,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2492944,0.2530013918876648,0.8525182604789734,0.8917717,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2944205,0.11889664828777313,0.7845804691314697,0.92201483,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37896526,0.3460920751094818,0.5291101932525635,0.87328374,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.43611705,0.3046444058418274,0.47530773282051086,0.89901,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4413034,0.3127549886703491,0.4755963385105133,0.8299131,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46516663,0.2815786302089691,0.4316953718662262,0.85458195,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3789698,0.34954091906547546,0.5901797413825989,0.8724039,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4351673,0.35636425018310547,0.5718281269073486,0.8944584,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4365188,0.3083508312702179,0.5514666438102722,0.8480426,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4632761,0.30481451749801636,0.508028507232666,0.8557908,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30194438,0.1492789089679718,0.5093832015991211,0.92294437,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3480662,0.28730565309524536,0.5067850351333618,0.8987324,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32753322,0.3418451249599457,0.5623906850814819,0.9001906,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37475115,0.19860363006591797,0.4415439963340759,0.8846587,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36799234,0.2960297763347626,0.5037937164306641,0.85580534,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41284448,0.31298989057540894,0.5127147436141968,0.8860774,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3362157,0.2094278335571289,0.6153038740158081,0.94818723,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40595138,0.21936668455600739,0.46967896819114685,0.9221428,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21253741,0.3080149292945862,0.8717962503433228,0.9197486,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27608457,0.27271193265914917,0.8804396390914917,0.9406793,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16553801,0.169653981924057,0.677992582321167,0.9587718,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23277953,0.2727525234222412,0.8914992809295654,0.9578488,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3767016,0.40804433822631836,0.5213577747344971,0.8515972,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4184011,0.28489449620246887,0.4288480281829834,0.8784268,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34904003,0.3032103478908539,0.5464789867401123,0.94139653,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4144357,0.28926795721054077,0.4480714201927185,0.9190798,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37515062,0.4054497480392456,0.5776433348655701,0.8495699,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41772974,0.28057432174682617,0.4873606860637665,0.8795171,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3449229,0.2955038249492645,0.6086865067481995,0.9390471,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.41687825,0.281850129365921,0.5169590711593628,0.92336166,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28111172,0.24340680241584778,0.4945584535598755,0.9173213,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33884412,0.1986452043056488,0.4517488181591034,0.9286517,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24197514,0.21247123181819916,0.5568487644195557,0.9453627,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3171171,0.2084004431962967,0.4692877233028412,0.9440371,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43531287,0.3211303949356079,0.6840287446975708,0.8945304,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33242014,0.34503382444381714,0.602371871471405,0.8877045,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3386776,0.3844797611236572,0.6113436222076416,0.91890335,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2933756,0.31842848658561707,0.6619448661804199,0.9019727,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.51205987,0.5517743229866028,0.6651682257652283,0.7832728,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39005113,0.46006137132644653,0.5539920926094055,0.8309908,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36865786,0.3957246243953705,0.5311247110366821,0.8895202,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3924489,0.42838597297668457,0.571144163608551,0.849414,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43540055,0.2773730456829071,0.8429650068283081,0.89931023,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33393663,0.18417738378047943,0.7958561778068542,0.8878678,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34087312,0.358445942401886,0.84331876039505,0.9182073,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29461104,0.2334875464439392,0.7597488164901733,0.8960355,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4323328,0.23853376507759094,0.8308029770851135,0.8992013,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32931137,0.2653576731681824,0.7443176507949829,0.8848525,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.33970743,0.2230895608663559,0.7829766869544983,0.9223678,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2939051,0.14785850048065186,0.7446614503860474,0.9006539,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44894752,0.22571268677711487,0.8176466226577759,0.8767097,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3402375,0.27317214012145996,0.7559144496917725,0.87886375,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34555984,0.3380427360534668,0.8033926486968994,0.9102595,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29601416,0.13586169481277466,0.7285653948783875,0.8934539,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32129425,0.35564711689949036,0.5636706352233887,0.8964803,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33224598,0.2859513461589813,0.6781434416770935,0.9436343,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31318867,0.4312957525253296,0.7116019129753113,0.91031545,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38998234,0.4560927152633667,0.7408432960510254,0.8797054,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33002055,0.4308543801307678,0.4691771864891052,0.876893,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.39210874,0.33637696504592896,0.5308834910392761,0.9037707,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38022077,0.36885666847229004,0.5021098256111145,0.86128014,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.50596106,0.5322721004486084,0.6164578199386597,0.8468516,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.322116,0.31584590673446655,0.8149200081825256,0.89217925,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33509576,0.3465716242790222,0.8839334845542908,0.94043684,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31375748,0.23764517903327942,0.8553662896156311,0.9070441,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39010227,0.32626286149024963,0.8229193687438965,0.8859661,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3199396,0.3221348226070404,0.730455756187439,0.8897649,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33463544,0.4613308608531952,0.8638567328453064,0.94177854,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31051475,0.28856515884399414,0.7960051894187927,0.912372,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3900121,0.3696896433830261,0.8132984638214111,0.88103193,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31871384,0.2717447280883789,0.7362018823623657,0.9044045,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.32631272,0.4186576008796692,0.8146141767501831,0.94661415,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31141788,0.33108600974082947,0.798920214176178,0.88652015,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40220436,0.32019948959350586,0.7989439368247986,0.89451444,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3995927,0.5255422592163086,0.7272358536720276,0.86866814,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2890607,0.2776889204978943,0.7660053372383118,0.92752504,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38626957,0.42992866039276123,0.6860319972038269,0.86897147,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3675462,0.516310453414917,0.6847766041755676,0.8616732,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46841246,0.5335642695426941,0.6246779561042786,0.71838504,N/A,N/A
