src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45730394,0.4792972207069397,0.6138721704483032,0.87177104,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40961027,0.5924526453018188,0.7561707496643066,0.8262712,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44730073,0.5045279264450073,0.6896966695785522,0.854198,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4869096,0.39443355798721313,0.714260458946228,0.8732541,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49082822,0.5361217260360718,0.7020826935768127,0.88156915,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4377178,0.543325662612915,0.7153974771499634,0.8563092,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38715574,0.4134299159049988,0.6748142838478088,0.8184672,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.49157473,0.5787768363952637,0.7116432189941406,0.7825401,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6129335,0.5847229957580566,0.7854429483413696,0.8214457,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44586638,0.4993404150009155,0.6837058067321777,0.81628495,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2902868,0.3860664367675781,0.6843377351760864,0.92608964,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40077087,0.2574344873428345,0.7062783241271973,0.90940565,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.327609,0.35722190141677856,0.5880313515663147,0.9072149,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31736833,0.3827805519104004,0.5592935681343079,0.856975,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5081891,0.2741524577140808,0.5400984287261963,0.90826005,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39827827,0.4772091805934906,0.6921340227127075,0.8847273,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3367501,0.24395501613616943,0.5884480476379395,0.91008604,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36867696,0.36473867297172546,0.5449854135513306,0.90592647,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3420264,0.46473637223243713,0.6304194331169128,0.86967885,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.34088996,0.20328491926193237,0.5118803381919861,0.92793953,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44314283,0.5182317495346069,0.6372804641723633,0.82637393,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42181057,0.5533499717712402,0.7023236751556396,0.79637563,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41472593,0.47255080938339233,0.6446874141693115,0.8547181,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45702368,0.2873994708061218,0.6372385025024414,0.8748394,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4566739,0.499780535697937,0.6594386100769043,0.8956967,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41000333,0.4739881157875061,0.662584125995636,0.84141403,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33257842,0.35679394006729126,0.6137866973876953,0.86141527,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.47369677,0.5727719664573669,0.6878018379211426,0.77964604,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5745428,0.5979087352752686,0.7734960317611694,0.83904237,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40102786,0.41230323910713196,0.6257352828979492,0.81631136,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2684964,0.43002086877822876,0.6867445707321167,0.9121763,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29365,0.12508681416511536,0.6658191680908203,0.93175143,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25702375,0.2601351737976074,0.5287158489227295,0.9304239,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24169241,0.28139805793762207,0.4861546456813812,0.9088217,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41960347,0.23645778000354767,0.5019777417182922,0.91968423,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36425346,0.4373987317085266,0.6441582441329956,0.8982664,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2843545,0.13135011494159698,0.5125441551208496,0.8856193,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28063214,0.2847793698310852,0.48333823680877686,0.93653786,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34677464,0.48206230998039246,0.6154071688652039,0.8751577,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27864742,0.13423527777194977,0.46798351407051086,0.93449074,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27092025,0.3013373017311096,0.49515220522880554,0.8944584,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3458038,0.19310179352760315,0.4634277820587158,0.93666816,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30116376,0.3097171485424042,0.4939064383506775,0.9005615,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28813636,0.18607451021671295,0.48070648312568665,0.92916197,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28631958,0.2957648038864136,0.5376257300376892,0.84395325,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3196002,0.37746918201446533,0.5347896814346313,0.86154795,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30769384,0.1898897886276245,0.4684167206287384,0.9136147,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39298493,0.4900064468383789,0.646382212638855,0.8534485,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31802967,0.08653916418552399,0.4582926332950592,0.9458407,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37956405,0.13094475865364075,0.5237863659858704,0.91445553,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2893466,0.16407017409801483,0.48777464032173157,0.9086711,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36252484,0.3334982991218567,0.5397310853004456,0.880365,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31918007,0.17084845900535583,0.48798200488090515,0.9042982,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30686238,0.27884790301322937,0.5027168989181519,0.9009777,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38024515,0.22424975037574768,0.5161918997764587,0.9004816,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39693365,0.2828022837638855,0.5081202387809753,0.8671926,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.29609263,0.23125673830509186,0.48869788646698,0.8938136,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31079692,0.30491217970848083,0.5169389843940735,0.91284037,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.28063157,0.2860303223133087,0.6296004056930542,0.922867,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31290594,0.15809676051139832,0.4557274878025055,0.9431644,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2488091,0.3436340093612671,0.8703270554542542,0.9241385,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3066081,0.24905860424041748,0.8718533515930176,0.9322796,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24086773,0.3261563181877136,0.8648020029067993,0.9271514,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21000083,0.318037211894989,0.8620012998580933,0.93703157,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3065363,0.3816082179546356,0.8895524740219116,0.92469436,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2635796,0.45664140582084656,0.848988950252533,0.92021275,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20543373,0.4076874256134033,0.872459888458252,0.94601035,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2493644,0.18690860271453857,0.7001217603683472,0.89557916,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25589845,0.34167706966400146,0.8717383146286011,0.9429865,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2597794,0.34081700444221497,0.8672483563423157,0.9431093,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24581201,0.5233360528945923,0.8967919945716858,0.92010236,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30071148,0.36423259973526,0.8865243196487427,0.90802187,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2704434,0.268734335899353,0.863512396812439,0.92397827,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27798563,0.26084423065185547,0.8407052755355835,0.9014145,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26458362,0.4177428185939789,0.9014810919761658,0.9198182,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24858828,0.19656112790107727,0.7806762456893921,0.8926079,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22390583,0.34843960404396057,0.8737534284591675,0.91101503,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26046446,0.29526287317276,0.868812620639801,0.91704816,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1595335,0.20463483035564423,0.6849367618560791,0.9563205,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22604261,0.2967333495616913,0.8952736854553223,0.95944834,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26300973,0.24537652730941772,0.46473780274391174,0.9168651,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3617107,0.10847274959087372,0.4010556638240814,0.9427353,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2700023,0.29054152965545654,0.4630665183067322,0.9183336,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2591662,0.2589706480503082,0.450187623500824,0.92896783,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29731876,0.2261890470981598,0.46766984462738037,0.90992033,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2893501,0.29530519247055054,0.45987844467163086,0.89474165,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26124987,0.3219433128833771,0.4605734050273895,0.9097577,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32566047,0.36807504296302795,0.5336430072784424,0.886698,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27656665,0.10188043117523193,0.45070698857307434,0.95491964,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31934017,0.14018841087818146,0.4370192289352417,0.9305595,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26622716,0.26608455181121826,0.5407717227935791,0.91202974,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3578249,0.2940864861011505,0.4518331289291382,0.8567672,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30406192,0.345470130443573,0.528160035610199,0.8702694,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32589465,0.32869404554367065,0.480125367641449,0.87316465,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3192874,0.169082909822464,0.44301965832710266,0.9158067,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32146317,0.20361675322055817,0.4002511501312256,0.87993467,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24358648,0.2895858883857727,0.4724481403827667,0.90495527,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3058552,0.26364076137542725,0.4293088912963867,0.9113928,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19728896,0.29549628496170044,0.5436342358589172,0.94118536,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2747128,0.20645177364349365,0.42337414622306824,0.95274913,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31356972,0.2902243733406067,0.5443969964981079,0.89840937,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43039304,0.20663860440254211,0.5056546330451965,0.931848,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30116844,0.35614538192749023,0.5702831149101257,0.88722265,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28901127,0.2876397371292114,0.54111248254776,0.923968,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38582557,0.41072842478752136,0.6087810397148132,0.8678957,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3031289,0.2922452688217163,0.5281643271446228,0.8855822,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28439188,0.3431455194950104,0.5422099232673645,0.91033304,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2806183,0.3999633193016052,0.5864444971084595,0.88424844,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3252734,0.18024510145187378,0.5428178906440735,0.9550127,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30292675,0.18764260411262512,0.5258334875106812,0.9221446,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29970604,0.30859288573265076,0.6234933733940125,0.90183496,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.396473,0.3395777642726898,0.5624975562095642,0.86372536,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3478831,0.3304804861545563,0.5838869214057922,0.8794139,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37507436,0.3739398717880249,0.5761334896087646,0.8787688,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28069237,0.25365984439849854,0.558811366558075,0.92357606,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32294062,0.28685522079467773,0.5079551339149475,0.87792456,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25599995,0.370972216129303,0.5720164775848389,0.89998394,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3510397,0.3626610040664673,0.5315072536468506,0.8903187,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17792906,0.2929348945617676,0.609344482421875,0.9473217,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29492044,0.25217556953430176,0.5120419859886169,0.9505158,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24167874,0.2052878737449646,0.49149951338768005,0.91400135,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3423227,0.11724525690078735,0.4609224200248718,0.9407306,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22790875,0.2881760001182556,0.5267020463943481,0.9257649,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23740062,0.28495946526527405,0.5066668391227722,0.93315023,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3017043,0.23426955938339233,0.519559383392334,0.9082798,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2413675,0.24189159274101257,0.47985514998435974,0.90758085,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22898632,0.23444855213165283,0.46515175700187683,0.9317594,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28151014,0.3655937612056732,0.5584116578102112,0.8882882,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23930901,0.13786613941192627,0.5068987607955933,0.96083474,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2836222,0.1219693198800087,0.4686491787433624,0.9365432,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2568549,0.2513619661331177,0.5793188214302063,0.9227147,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32675284,0.22048896551132202,0.5024526119232178,0.8926203,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27621534,0.27312320470809937,0.5513429641723633,0.9079659,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2996881,0.3182706832885742,0.5197061896324158,0.89434177,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2748083,0.1605193167924881,0.49445563554763794,0.9203553,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2629742,0.25234857201576233,0.47631919384002686,0.90342635,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20088351,0.33081862330436707,0.5311489701271057,0.91860646,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2632593,0.24907487630844116,0.468389093875885,0.918239,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18628146,0.3140442371368408,0.5888841152191162,0.9486637,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25111425,0.19579197466373444,0.4705067276954651,0.96358395,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5515201,0.43765565752983093,0.7001630067825317,0.8127502,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43285787,0.3655605912208557,0.6011909246444702,0.85539234,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36357072,0.3800884485244751,0.5987226963043213,0.86769027,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45280263,0.3761550188064575,0.6750773787498474,0.8760212,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35413837,0.3810344338417053,0.57246333360672,0.8810303,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3570006,0.40887826681137085,0.7115732431411743,0.9242016,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38868052,0.4096704125404358,0.6921156644821167,0.8663038,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44877994,0.4085289239883423,0.7255133390426636,0.89222467,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4714766,0.5162503719329834,0.7188727855682373,0.84384835,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47759235,0.2730197310447693,0.7525569796562195,0.904218,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4473255,0.5165032148361206,0.7136012315750122,0.81562287,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45005986,0.5428876876831055,0.6886172294616699,0.7965025,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46878284,0.5258229970932007,0.730854868888855,0.8181889,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3869753,0.42791521549224854,0.6998960971832275,0.8818967,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4925502,0.4918019771575928,0.7548983097076416,0.8447442,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3821375,0.4343947172164917,0.7403440475463867,0.88943,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44667053,0.3784612715244293,0.6383437514305115,0.8506713,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45783156,0.4972016513347626,0.7282727360725403,0.8477299,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4115583,0.551538348197937,0.7052333354949951,0.7548303,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45445594,0.38740450143814087,0.699591875076294,0.89159787,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64404136,0.7045566439628601,0.7630847096443176,0.75925374,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48225385,0.5458580255508423,0.6065127849578857,0.84669393,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.452654,0.46168482303619385,0.5615128874778748,0.8479294,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5567205,0.4714261591434479,0.593081533908844,0.8360755,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42000073,0.4405536949634552,0.47469496726989746,0.86269593,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44171476,0.478739857673645,0.5964643955230713,0.8821676,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4948008,0.47898346185684204,0.5619730949401855,0.83527553,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.643257,0.5229313373565674,0.610458493232727,0.84495527,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5119172,0.5425477027893066,0.645317554473877,0.77700925,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.56088436,0.35832470655441284,0.674694299697876,0.90217084,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55744386,0.5497564673423767,0.6320183277130127,0.82705766,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5495535,0.6871920824050903,0.6895153522491455,0.6835817,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5916032,0.5589872598648071,0.6185626983642578,0.7629729,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47433203,0.390591561794281,0.6224204301834106,0.90196794,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55256504,0.5753358602523804,0.6566099524497986,0.82522047,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45499495,0.5705346465110779,0.6638592481613159,0.8675113,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.53951746,0.5019892454147339,0.5785953998565674,0.8020911,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5213761,0.6141774654388428,0.6900877952575684,0.7509012,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5352572,0.632049560546875,0.6586517095565796,0.7460461,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6510629,0.5221527814865112,0.6525550484657288,0.85812867,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52788734,0.2909933924674988,0.8157153129577637,0.85702676,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37231857,0.25717517733573914,0.8149433135986328,0.88913155,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37582386,0.3916817903518677,0.8333231806755066,0.8838817,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40979275,0.26984649896621704,0.7612317204475403,0.8817678,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33920735,0.35367947816848755,0.8206822872161865,0.88469464,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35537547,0.4771820306777954,0.8975054621696472,0.9202101,N/A,N/A
