src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43315914,0.39897021651268005,0.544037938117981,0.7806008,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.53453994,0.575720489025116,0.7267778515815735,0.74013555,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29848427,0.28014764189720154,0.6141929030418396,0.93238777,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4281761,0.4742957353591919,0.7507381439208984,0.8931598,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37128866,0.34519943594932556,0.6262328028678894,0.9099153,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47602135,0.4429013729095459,0.67205810546875,0.877008,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3874557,0.3674848675727844,0.6786880493164062,0.8811282,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34183288,0.45341312885284424,0.6610721945762634,0.87022185,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.40984908,0.38105711340904236,0.7122239470481873,0.8728831,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.39122063,0.44122064113616943,0.6700467467308044,0.88308686,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.5196119,0.3139399290084839,0.6405235528945923,0.87606287,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37130892,0.31524407863616943,0.7309169173240662,0.9239335,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.55169,0.5985545516014099,0.6620153784751892,0.63620335,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.55073094,0.5225987434387207,0.6002309322357178,0.6916645,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5149241,0.49071335792541504,0.5877110958099365,0.6937009,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31790212,0.16572055220603943,0.5989950895309448,0.94794965,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5007121,0.40929508209228516,0.5951613187789917,0.7447119,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5504805,0.46837642788887024,0.5673487782478333,0.7550609,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5602983,0.5647872090339661,0.660757839679718,0.7218311,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.50984704,0.5165320038795471,0.6212030649185181,0.7545569,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.57854414,0.6175201535224915,0.6162594556808472,0.48931652,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.57983273,0.5372253060340881,0.6635326147079468,0.70011944,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.52975625,0.536893367767334,0.6073465347290039,0.6067387,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.6266933,0.5429208278656006,0.6958579421043396,0.69679785,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.61147356,0.5623577237129211,0.6667129397392273,0.7174599,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.65318346,0.518494725227356,0.6330553889274597,0.66876745,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.46864033,0.41710489988327026,0.6411985754966736,0.85540056,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5756625,0.614147424697876,0.6834864616394043,0.64317995,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6201451,0.5883396863937378,0.7384650707244873,0.7194816,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.55970377,0.5107507109642029,0.631140947341919,0.67158717,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5949843,0.43332359194755554,0.6449423432350159,0.77298164,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.52270824,0.42148399353027344,0.7131906151771545,0.8168919,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.65059143,0.5352391004562378,0.5918589234352112,0.6319096,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6608138,0.5830346345901489,0.5960605144500732,0.59482133,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6377449,0.5638477802276611,0.5912845134735107,0.5832068,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5000321,0.4996143579483032,0.6184028387069702,0.6866314,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6100081,0.40737390518188477,0.5599828362464905,0.6967435,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6318337,0.4516298174858093,0.5122169256210327,0.7065415,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6479535,0.5488088130950928,0.6229922771453857,0.6943466,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.608973,0.5514712333679199,0.5905166864395142,0.61422646,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.47403628,0.565507709980011,0.6142197251319885,0.7043793,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5165424,0.303907573223114,0.48350587487220764,0.8615278,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.54599243,0.6104990243911743,0.6293803453445435,0.62768257,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.48025358,0.6091306209564209,0.6646909117698669,0.71785533,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.50930566,0.5769585371017456,0.6702041029930115,0.71825254,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5351701,0.7130413055419922,0.7225003242492676,0.58053404,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.46441978,0.658236563205719,0.6790366768836975,0.60520905,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5754153,0.5847510099411011,0.6862318515777588,0.7546977,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4966441,0.32782551646232605,0.5073757767677307,0.829498,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.52080387,0.6927093267440796,0.7572215795516968,0.66972935,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.503248,0.6166455745697021,0.6860415935516357,0.719557,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5573541,0.552786111831665,0.6349996328353882,0.7361522,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4759357,0.5858727693557739,0.6664389967918396,0.7323959,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5043428,0.42261749505996704,0.5437933206558228,0.7853589,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5896498,0.6463333368301392,0.7027125358581543,0.66706973,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.57357997,0.5456632971763611,0.6304523348808289,0.74146867,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5248784,0.6125069856643677,0.6667336821556091,0.6952512,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5308897,0.4363729953765869,0.5596376061439514,0.81043935,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5699325,0.5315933227539062,0.6990317702293396,0.77693284,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5108566,0.39607131481170654,0.5114272832870483,0.78082496,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32467815,0.34780353307724,0.8428360223770142,0.87792724,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33558285,0.1685948520898819,0.8645098209381104,0.9398462,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29385895,0.29727351665496826,0.8557257652282715,0.9213574,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28103924,0.34978777170181274,0.8635445833206177,0.92828166,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3804285,0.334990918636322,0.8430230617523193,0.8669762,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31537735,0.3893550932407379,0.772246241569519,0.8078069,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24760191,0.38023680448532104,0.8650814294815063,0.9394909,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30677235,0.4901862144470215,0.7943332195281982,0.87685233,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23421286,0.2627202570438385,0.8529826402664185,0.93500125,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29028082,0.28259122371673584,0.8486080169677734,0.9287598,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32290453,0.43323540687561035,0.8455800414085388,0.8582154,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3452137,0.4299614131450653,0.8853901624679565,0.8867898,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.44962087,0.554477870464325,0.8765969276428223,0.83877695,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31236017,0.2548687160015106,0.843437671661377,0.90674007,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3165619,0.38851141929626465,0.891525387763977,0.9115126,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36178556,0.22417640686035156,0.7803395986557007,0.88226336,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32045418,0.4157741069793701,0.8766888976097107,0.8932052,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31625754,0.3725743293762207,0.8734102845191956,0.90101194,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23550834,0.42479532957077026,0.7366687655448914,0.9272321,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26030532,0.21277709305286407,0.8808225989341736,0.9537045,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.47551557,0.49584782123565674,0.5540059804916382,0.71926045,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5178652,0.18342353403568268,0.38029080629348755,0.8551357,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5436591,0.4986498951911926,0.5112326741218567,0.630586,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.48138356,0.46171343326568604,0.5133618116378784,0.73241264,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.51261157,0.42681071162223816,0.5140183568000793,0.72909945,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5391727,0.687494158744812,0.6776193976402283,0.5760434,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.46753937,0.5699474215507507,0.561760663986206,0.6090195,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5732936,0.4300876259803772,0.5307323336601257,0.75177723,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.49952146,0.2814844250679016,0.46819671988487244,0.8384075,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5220536,0.6086773872375488,0.6389896869659424,0.667652,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5002216,0.5082629919052124,0.6113778948783875,0.7179909,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5569699,0.41814231872558594,0.49156108498573303,0.7455853,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.48113433,0.5143849849700928,0.5879600048065186,0.709386,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.50727063,0.3205663561820984,0.4491676986217499,0.8058667,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.58718455,0.5228815078735352,0.5624560117721558,0.651826,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5777167,0.5191982984542847,0.5599448680877686,0.7467269,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.52823704,0.605183482170105,0.6297508478164673,0.6857418,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.53035027,0.3010181784629822,0.41206762194633484,0.8143372,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5660232,0.5743130445480347,0.6623587012290955,0.7834277,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5113545,0.3381870687007904,0.424414724111557,0.77398413,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.472728,0.5074813365936279,0.614843487739563,0.73289007,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.51617664,0.22054043412208557,0.47299614548683167,0.8577951,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5458669,0.5414530038833618,0.6011291146278381,0.62048703,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.48146766,0.5022949576377869,0.6026821136474609,0.7298586,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.51028764,0.4508657455444336,0.5819752812385559,0.7192284,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.53680456,0.6834970712661743,0.7094138264656067,0.5859002,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4661759,0.577450692653656,0.6176766753196716,0.62656426,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5697482,0.45408111810684204,0.5889848470687866,0.77875817,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.49976194,0.31088924407958984,0.5503699779510498,0.8516812,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.52080286,0.6350749135017395,0.6997750997543335,0.6643172,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.49633178,0.5381712913513184,0.6778488159179688,0.7156669,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5514214,0.4323748052120209,0.5723970532417297,0.7465721,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47721806,0.4868689477443695,0.6270620226860046,0.7506792,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50842154,0.3597850203514099,0.5366086363792419,0.79220784,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5820549,0.567438006401062,0.6392155289649963,0.63230985,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.57684153,0.571395993232727,0.6437496542930603,0.7381172,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5271975,0.6468355655670166,0.7005259990692139,0.6773257,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.53136003,0.3529057800769806,0.4968624711036682,0.801131,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.56481314,0.6001144647598267,0.724032998085022,0.79528606,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.50511837,0.3531240224838257,0.503937304019928,0.7891109,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.60322475,0.5563280582427979,0.5754742622375488,0.5538218,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6343241,0.3635367155075073,0.49520930647850037,0.7579469,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.66889125,0.596410870552063,0.6127657890319824,0.55483663,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.56738305,0.6304173469543457,0.6365301012992859,0.55774575,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6076557,0.5456820726394653,0.6046324372291565,0.626404,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6562622,0.578276515007019,0.5973830819129944,0.59155375,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6120862,0.6419073343276978,0.6406254768371582,0.5690534,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.69940734,0.49867886304855347,0.5823795199394226,0.69506896,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6186837,0.2892727553844452,0.47980165481567383,0.78301436,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.61354285,0.5276727676391602,0.5873967409133911,0.65693796,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.58466035,0.4212430715560913,0.5451681613922119,0.654133,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.67397976,0.42759793996810913,0.5112394094467163,0.6457789,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5933636,0.47805076837539673,0.5152634978294373,0.54177225,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.60511315,0.5368711948394775,0.5428242683410645,0.53971386,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7237741,0.45205721259117126,0.539935827255249,0.6605463,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6928272,0.41920238733291626,0.513105571269989,0.7414075,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6244322,0.5751065015792847,0.5978856682777405,0.58644015,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6331803,0.5693140029907227,0.6019514799118042,0.67058724,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6801675,0.5141764283180237,0.6477072238922119,0.77133983,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.61823416,0.5065203309059143,0.5626459717750549,0.6991602,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53762686,0.5643810033798218,0.761457622051239,0.8061744,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49209368,0.5751419067382812,0.6925504207611084,0.75094175,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3963402,0.41524672508239746,0.6232426762580872,0.9204188,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37333995,0.3951883316040039,0.6862319707870483,0.88553613,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42096573,0.44690340757369995,0.5940662622451782,0.8256141,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37120125,0.45303672552108765,0.7253419160842896,0.91729015,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37543884,0.4792932868003845,0.7266439199447632,0.8901783,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42285073,0.46315819025039673,0.7435289621353149,0.8823166,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4867625,0.6692026853561401,0.779675304889679,0.7235281,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38609093,0.2606530487537384,0.7246546745300293,0.86613154,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44257316,0.5575459003448486,0.7353716492652893,0.81738865,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41983235,0.5347207188606262,0.6872026920318604,0.81215054,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3633461,0.4869430661201477,0.7242036461830139,0.86650276,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42108524,0.4276432394981384,0.6988140344619751,0.8777705,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50123996,0.5390106439590454,0.766179084777832,0.8129585,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39621937,0.5399137139320374,0.776731550693512,0.8694035,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36178926,0.22925394773483276,0.6117272973060608,0.9327072,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43483597,0.3825499713420868,0.6828847527503967,0.8668419,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3670532,0.4721258282661438,0.6891610026359558,0.8573047,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40383822,0.5245341062545776,0.7486857175827026,0.8624913,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63511854,0.593092679977417,0.6691887378692627,0.67808676,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5888947,0.6319425106048584,0.6430562138557434,0.62089676,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4982403,0.5684642791748047,0.608350396156311,0.6955377,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.58618665,0.5787523984909058,0.6186726093292236,0.6287879,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5326903,0.618385910987854,0.5877705216407776,0.6435795,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5027387,0.5793671011924744,0.6392953395843506,0.716763,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5766874,0.6631692051887512,0.6681360006332397,0.61465114,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5891982,0.5680534839630127,0.6254311800003052,0.72692674,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.58269995,0.6607741117477417,0.6978523135185242,0.6107779,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54332316,0.40614694356918335,0.6766196489334106,0.84898365,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.60508966,0.6594812870025635,0.6856732368469238,0.63183725,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5758383,0.7453501224517822,0.7207642197608948,0.4979591,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.57394207,0.5806595683097839,0.6125128269195557,0.6545968,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4957667,0.6073192358016968,0.71001797914505,0.74074435,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6190771,0.6952136754989624,0.7214100360870361,0.62425065,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5048406,0.5832852125167847,0.6621706485748291,0.737111,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.55906796,0.6322359442710876,0.6439225673675537,0.6148491,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5922555,0.6281481981277466,0.6735129356384277,0.6247411,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5382258,0.6165796518325806,0.6318746209144592,0.6483103,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55675834,0.545729398727417,0.6394753456115723,0.7125663,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5426265,0.29418426752090454,0.7848904132843018,0.81483966,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48667914,0.4411076307296753,0.7746973037719727,0.7481871,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40201634,0.4335525631904602,0.8541164398193359,0.90367615,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37537777,0.2793695032596588,0.7692920565605164,0.8900565,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42108804,0.41271060705184937,0.8153896927833557,0.84613264,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37376544,0.41989436745643616,0.8848906755447388,0.9167515,N/A,N/A
