src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42165914,0.33720704913139343,0.7291366457939148,0.90248656,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4199133,0.5490515232086182,0.7527409195899963,0.8545409,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3756916,0.4373990297317505,0.6311047077178955,0.7926454,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.45193127,0.3189651668071747,0.63044273853302,0.87400454,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40998128,0.2971632182598114,0.7100885510444641,0.9189852,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5419107,0.6147016286849976,0.6339083909988403,0.60135984,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5468086,0.5691173076629639,0.6079170107841492,0.670668,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5347475,0.4563356637954712,0.554387092590332,0.7844236,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33833027,0.4188336730003357,0.6788485050201416,0.88882464,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34842765,0.33682361245155334,0.8153088688850403,0.8949759,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3419201,0.3520139157772064,0.8613439798355103,0.90210146,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42887932,0.40213778614997864,0.8679249286651611,0.89429283,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6980933,0.5221378803253174,0.6897240281105042,0.5793129,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5346632,0.4871648848056793,0.5077254772186279,0.60125494,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.53826326,0.5246142745018005,0.5361534357070923,0.67152053,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5368258,0.35284698009490967,0.4654783308506012,0.791899,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3397557,0.32210636138916016,0.5989929437637329,0.9078884,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.54182774,0.5271604061126709,0.5876794457435608,0.59923124,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.54460096,0.5236124992370605,0.5890275835990906,0.65729666,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53546286,0.4050179421901703,0.5587633848190308,0.77567637,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33469582,0.42416712641716003,0.6636531352996826,0.86124754,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.51732343,0.4684431850910187,0.5195472836494446,0.59956235,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.51685786,0.4688987135887146,0.5159972906112671,0.65871304,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.51960206,0.3724833130836487,0.5231393575668335,0.7951781,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3242267,0.31774652004241943,0.5818671584129333,0.867228,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4741741,0.564933717250824,0.7426981329917908,0.8109151,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.512914,0.5781069397926331,0.6025318503379822,0.6736234,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5692113,0.6363629698753357,0.6952395439147949,0.69336456,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.53412575,0.41478168964385986,0.5436683297157288,0.86019945,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35301507,0.22500614821910858,0.7058805823326111,0.84399295,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3207539,0.26156386733055115,0.8560343980789185,0.92614514,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36999646,0.3629795014858246,0.8207641839981079,0.8271673,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37993842,0.3333800137042999,0.8501039743423462,0.8909414,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4700437,0.5005773901939392,0.6665813326835632,0.801064,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5093209,0.47437989711761475,0.47847291827201843,0.6768048,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.57709146,0.6115097999572754,0.6499003171920776,0.6958691,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5279139,0.2886248826980591,0.4559742212295532,0.8746629,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.47535288,0.5181331634521484,0.6857190728187561,0.8127738,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5109515,0.5076894760131836,0.5841825008392334,0.71531683,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.56692165,0.6382981538772583,0.7094067931175232,0.69771636,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5276641,0.32116425037384033,0.537563681602478,0.86400855,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4482027,0.3808671832084656,0.6074212789535522,0.83654153,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.48271358,0.4205437898635864,0.5234129428863525,0.80820394,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53857774,0.6520603895187378,0.7018425464630127,0.68275183,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4975223,0.31599539518356323,0.5158993601799011,0.8646936,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.44872415,0.5246310830116272,0.6005186438560486,0.78768134,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.50951874,0.3202691674232483,0.49818873405456543,0.87803257,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5426368,0.5667990446090698,0.618910014629364,0.7477346,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4811317,0.5781599283218384,0.6519409418106079,0.7871859,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31384718,0.3723199665546417,0.8641781210899353,0.9033612,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.39495593,0.14454469084739685,0.8426237106323242,0.9179276,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3468992,0.3195379376411438,0.8464857935905457,0.89956987,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28612036,0.34528306126594543,0.8524476289749146,0.910403,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4414001,0.4313991665840149,0.5333694219589233,0.8109689,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5071108,0.1949813812971115,0.40872734785079956,0.8925125,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.53528804,0.501968502998352,0.55169278383255,0.75231564,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.47923878,0.4628939628601074,0.5320267081260681,0.7996623,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44576433,0.463844358921051,0.6029716730117798,0.79070413,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.51034856,0.2207137644290924,0.4922918677330017,0.8923104,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5370058,0.5370252728462219,0.6420615315437317,0.7574085,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.48279992,0.39335817098617554,0.5617215633392334,0.824562,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4312327,0.4282369017601013,0.5684009790420532,0.8118047,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49705982,0.19073067605495453,0.47262340784072876,0.91171587,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5040249,0.4260304570198059,0.5588067173957825,0.7918869,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.45612106,0.43501752614974976,0.5495821833610535,0.7976897,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4582374,0.6372624039649963,0.7184785604476929,0.7470399,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.54097044,0.6210054159164429,0.6658706665039062,0.70763326,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45898366,0.6313043832778931,0.6773719191551208,0.71331555,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.57702535,0.42806464433670044,0.6106789112091064,0.8404305,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34519625,0.3088000416755676,0.8448485136032104,0.87785304,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35611868,0.3535751700401306,0.7816562652587891,0.84326565,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2936235,0.3839777112007141,0.8471450805664062,0.90060675,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.35272253,0.32554805278778076,0.7426574230194092,0.8895797,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4570212,0.5653062462806702,0.624541163444519,0.7528707,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.53460765,0.5262601375579834,0.5591326355934143,0.70165473,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4605705,0.5288707613945007,0.5462930798530579,0.68819124,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5755723,0.3256840705871582,0.49646803736686707,0.8410109,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44950357,0.5634745955467224,0.667747974395752,0.7366142,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.53405577,0.5638759732246399,0.6388622522354126,0.69946915,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4630201,0.53159499168396,0.605790376663208,0.71162283,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5724927,0.3999897241592407,0.5705986618995667,0.82497025,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43144935,0.6145174503326416,0.6906128525733948,0.7434288,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4976328,0.5027750730514526,0.581194281578064,0.7432432,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.44561526,0.4613959789276123,0.5510492324829102,0.80394876,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.54710543,0.40066421031951904,0.5589210987091064,0.8236766,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48862743,0.2974346876144409,0.4906517565250397,0.8323271,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5210826,0.45492541790008545,0.6337391138076782,0.8161357,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5170836,0.6199617981910706,0.6719124913215637,0.6465539,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.52383834,0.4053850769996643,0.5714825987815857,0.8623607,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28863308,0.23287303745746613,0.8557801246643066,0.947685,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31336564,0.2596293091773987,0.8452100157737732,0.93059385,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32454434,0.4325355291366577,0.8697017431259155,0.9027058,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.38032818,0.5060692429542542,0.8809253573417664,0.8534827,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.48471314,0.21870508790016174,0.4452627897262573,0.86233604,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5175823,0.42233431339263916,0.5398012399673462,0.8311101,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.51106983,0.5165789723396301,0.5970507264137268,0.66078335,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.52776563,0.37604451179504395,0.49882256984710693,0.8563194,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4873538,0.22326631844043732,0.5211524367332458,0.88051605,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5204307,0.44800928235054016,0.6133346557617188,0.82459676,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.51106024,0.576504111289978,0.6797472834587097,0.64756453,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5259738,0.38234400749206543,0.5839315056800842,0.8625765,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.45842555,0.17436419427394867,0.4745595455169678,0.8833042,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.493911,0.399677574634552,0.550390899181366,0.8186054,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4902938,0.47533535957336426,0.6124139428138733,0.71131796,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5074701,0.3357252776622772,0.5485315918922424,0.8702665,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4811455,0.5459861755371094,0.6439985036849976,0.759408,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48489922,0.6168663501739502,0.667106032371521,0.7155458,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5983761,0.46205347776412964,0.6075572371482849,0.81048316,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.58538043,0.3425178825855255,0.530427873134613,0.84348077,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3422896,0.23908168077468872,0.8382959961891174,0.8970791,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3321729,0.4663456678390503,0.8866466283798218,0.9049778,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33780295,0.33283668756484985,0.8843929767608643,0.91562957,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40504628,0.41386640071868896,0.8302080631256104,0.8767607,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4781403,0.46188807487487793,0.5662946701049805,0.7647152,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48662862,0.4804062843322754,0.5347344875335693,0.7225671,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5916117,0.3905801773071289,0.5103181600570679,0.7922442,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5896771,0.29813066124916077,0.4340380132198334,0.8370309,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47906175,0.4301978349685669,0.6067038774490356,0.79541636,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48491666,0.5334566831588745,0.6375357508659363,0.75077593,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5894253,0.3845963776111603,0.5717096924781799,0.79538643,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.58692014,0.28976452350616455,0.49382781982421875,0.8428656,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.46069485,0.38944852352142334,0.5733497142791748,0.81232023,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47626376,0.4437684416770935,0.5503641366958618,0.759624,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.54872084,0.33653247356414795,0.5372815132141113,0.8348737,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5496645,0.249638170003891,0.459028959274292,0.86779255,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5488244,0.41987431049346924,0.5562852621078491,0.8010318,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.50677466,0.4798675775527954,0.5856500267982483,0.8039421,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.61354434,0.4016367197036743,0.6516377925872803,0.84807956,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49188444,0.38898685574531555,0.5311580300331116,0.85735404,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33665478,0.3527919054031372,0.8421072959899902,0.8616634,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35730004,0.2896270155906677,0.8314003348350525,0.86632407,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3205434,0.01829236000776291,0.6485100984573364,0.96434003,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30170405,0.24360810220241547,0.8795104026794434,0.9452033,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5468791,0.39466315507888794,0.5020859837532043,0.80993646,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5008964,0.40409910678863525,0.4847157597541809,0.8288366,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6144483,0.34224289655685425,0.5257218480110168,0.8182492,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.49169374,0.323222815990448,0.44077789783477783,0.8375434,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5470859,0.3707517385482788,0.5446206331253052,0.8110883,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.50444466,0.46005499362945557,0.571476399898529,0.8230827,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6176303,0.3454630374908447,0.599386990070343,0.8508853,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.48811066,0.3395754098892212,0.5219167470932007,0.8534615,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5156622,0.3585249185562134,0.5099313259124756,0.80451447,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.47932863,0.43451058864593506,0.5434582829475403,0.8415382,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.59766424,0.35874876379966736,0.5950310230255127,0.88989365,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4711865,0.29690420627593994,0.48317867517471313,0.8763944,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52332664,0.44648247957229614,0.7257813811302185,0.8739302,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50364953,0.5610302090644836,0.688736081123352,0.77390933,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39579692,0.4025704860687256,0.6160268783569336,0.89692146,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3784289,0.31140774488449097,0.6364067792892456,0.85263085,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.78691256,0.5905561447143555,0.6446242928504944,0.6076671,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7932889,0.6757984161376953,0.6372016668319702,0.44104263,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.74590445,0.6977254748344421,0.6675288677215576,0.45442247,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.78217685,0.6708950400352478,0.666891872882843,0.5058067,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5242237,0.38992905616760254,0.8541160821914673,0.8773292,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5042113,0.37680381536483765,0.7734972834587097,0.78011835,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39544126,0.47671282291412354,0.8616629838943481,0.8962708,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37922636,0.3020736575126648,0.7559071779251099,0.8569734,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5258549,0.3392833471298218,0.8361884355545044,0.87321174,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.50562143,0.3985811471939087,0.7311100959777832,0.77911156,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40204665,0.3104585111141205,0.7878744006156921,0.892222,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.377585,0.21953073143959045,0.7309477925300598,0.8537506,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5074935,0.2773968577384949,0.8271452188491821,0.8731077,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48708048,0.3903658390045166,0.75774085521698,0.8131647,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3807068,0.36380505561828613,0.8127270936965942,0.91575545,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37214017,0.31481796503067017,0.7666475176811218,0.8681835,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41388226,0.4068377912044525,0.5838084816932678,0.8765423,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38486785,0.4320439100265503,0.7148628234863281,0.8978939,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38434878,0.5427138805389404,0.749003529548645,0.86020136,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4319766,0.5033003687858582,0.7516665458679199,0.8469127,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.75783,0.73974609375,0.6529344916343689,0.31914833,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7291819,0.6806602478027344,0.6765831708908081,0.51258904,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.74793017,0.7037721872329712,0.6574605703353882,0.41011125,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.78735465,0.6294443607330322,0.630011796951294,0.5417511,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41354686,0.3655238747596741,0.8239283561706543,0.88495946,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3875738,0.4397854208946228,0.879892885684967,0.89940345,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3872515,0.34537041187286377,0.8464243412017822,0.8639178,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42846546,0.39557206630706787,0.8140062093734741,0.8401806,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41207162,0.389290452003479,0.7541979551315308,0.8911712,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38174176,0.4026157259941101,0.8383318781852722,0.90658265,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3859429,0.32797950506210327,0.7803418636322021,0.8667052,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43308058,0.41996097564697266,0.7987743616104126,0.82724714,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39342368,0.3941832482814789,0.7733809351921082,0.90198493,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3755523,0.46479731798171997,0.8204014897346497,0.9180914,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39090168,0.3703572750091553,0.7982708215713501,0.8647682,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43273592,0.3817020654678345,0.7869529724121094,0.8410848,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49617314,0.5928918123245239,0.746181309223175,0.78153807,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4282841,0.28411445021629333,0.7449542880058289,0.8859996,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45011464,0.5199179649353027,0.7185108065605164,0.82867545,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46256727,0.6522960662841797,0.7481693029403687,0.7468725,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7644511,0.615127444267273,0.6319424510002136,0.53438866,N/A,N/A
