src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4281144,0.5196640491485596,0.6316332817077637,0.8226386,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40367422,0.633399486541748,0.7731077671051025,0.7927652,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41465098,0.43250927329063416,0.665025532245636,0.91431934,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47252655,0.4793817400932312,0.7489185333251953,0.875667,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45590058,0.6333041191101074,0.7491636276245117,0.8495617,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42634374,0.5490630865097046,0.7122580409049988,0.8137286,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35979208,0.46943187713623047,0.7130264043807983,0.8498126,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42156506,0.5964305400848389,0.7254727482795715,0.8039762,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5699227,0.5773801803588867,0.7788181900978088,0.8089298,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45021933,0.5110276341438293,0.6864201426506042,0.80190015,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30227542,0.2394907921552658,0.6396491527557373,0.93410647,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33522466,0.3305636942386627,0.7350571155548096,0.92282057,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37185884,0.36993128061294556,0.578189492225647,0.85051805,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37270492,0.4045102894306183,0.5557144284248352,0.80614007,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49718988,0.4442625045776367,0.6110363006591797,0.8866606,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3736453,0.520882248878479,0.7105230093002319,0.87675905,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3590992,0.14083530008792877,0.5438047647476196,0.9032024,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39141905,0.37978965044021606,0.5514580607414246,0.9037275,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42694232,0.5424227714538574,0.6675537824630737,0.83185804,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37081417,0.3128344714641571,0.5478398203849792,0.9053901,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43321112,0.5443921089172363,0.6402611136436462,0.75154495,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45859188,0.5606006383895874,0.7043973803520203,0.78600514,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41137058,0.4517439305782318,0.6358523368835449,0.8645826,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40087944,0.38957464694976807,0.6846622228622437,0.8874022,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42916012,0.5687635540962219,0.6929362416267395,0.8626969,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38783646,0.49535733461380005,0.676337480545044,0.8563434,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29101574,0.37128007411956787,0.6355022192001343,0.9148352,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38689852,0.5765295028686523,0.6948599815368652,0.81386113,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.560817,0.5924080014228821,0.7719879150390625,0.84911853,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40058428,0.5100598931312561,0.6693018674850464,0.7761697,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30968806,0.28184258937835693,0.6381464600563049,0.9268638,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27749726,0.1815240979194641,0.6793849468231201,0.92746574,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33219782,0.3604719042778015,0.5547217726707458,0.869185,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32406342,0.3379737436771393,0.4994460940361023,0.8621203,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3669933,0.332454115152359,0.5342906713485718,0.88997537,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36446384,0.551125168800354,0.6944482326507568,0.86244416,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30425784,0.13832604885101318,0.526793897151947,0.90100026,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29061148,0.27967405319213867,0.4713541269302368,0.89861876,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45732403,0.49857065081596375,0.6201151609420776,0.8292898,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32878524,0.28887397050857544,0.5120983719825745,0.8907796,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3211378,0.3744341731071472,0.5291717648506165,0.88818145,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35676542,0.14330914616584778,0.4502562880516052,0.94598573,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4036867,0.4349035918712616,0.5444450974464417,0.8291763,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3477547,0.2839340567588806,0.5126466751098633,0.9090878,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29702836,0.42976289987564087,0.6109219789505005,0.84873486,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39400756,0.4613960087299347,0.5738992094993591,0.820266,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34934336,0.2973010540008545,0.5062786936759949,0.88827187,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5086665,0.5123099684715271,0.6578522324562073,0.8524951,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33955747,0.06397731602191925,0.44722577929496765,0.94157624,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4238363,0.27817362546920776,0.5835663676261902,0.92189693,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37043065,0.22301772236824036,0.49733778834342957,0.8790712,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37801567,0.4135327935218811,0.5773996114730835,0.8699092,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35692894,0.29648303985595703,0.5427837371826172,0.9057293,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34951666,0.33116835355758667,0.5232234597206116,0.8881347,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48626533,0.3365878760814667,0.5629357695579529,0.89132535,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45349315,0.2271718978881836,0.4940197765827179,0.89514226,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.411248,0.1906188726425171,0.4750005602836609,0.90294945,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3570683,0.29079556465148926,0.5035523176193237,0.89068234,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5115437,0.34803083539009094,0.6509778499603271,0.92171556,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37747756,0.30293524265289307,0.5014031529426575,0.912236,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2754896,0.4289363920688629,0.8758547902107239,0.90260124,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2662096,0.20066171884536743,0.8794749975204468,0.9536371,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3219516,0.2588128447532654,0.821723222732544,0.88404083,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25020656,0.2621786594390869,0.8386706709861755,0.916731,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24223816,0.2805722951889038,0.8796150088310242,0.9366275,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35128227,0.5637421011924744,0.8562608957290649,0.85382545,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25247324,0.34364673495292664,0.848135769367218,0.91961,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.35306966,0.10393849015235901,0.6460800170898438,0.8639101,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2526714,0.23382028937339783,0.8404480218887329,0.9241546,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28797898,0.2803434133529663,0.8059390783309937,0.86612284,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29717162,0.5043228268623352,0.8860728740692139,0.90256035,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23081803,0.47869232296943665,0.9019376039505005,0.8988587,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29984725,0.43812352418899536,0.8895934820175171,0.9141343,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30829424,0.40991589426994324,0.8541169166564941,0.8698398,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30841267,0.4660499095916748,0.8945425748825073,0.8921319,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29848948,0.1741359829902649,0.7798691391944885,0.8992206,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3151071,0.265802800655365,0.8542672991752625,0.905995,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27115962,0.3799159526824951,0.8892302513122559,0.92550224,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34818563,0.3793105185031891,0.7239251136779785,0.9307204,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27659425,0.3972448706626892,0.9004877209663391,0.9413866,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30936262,0.3054969310760498,0.4884028434753418,0.90694165,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36095667,0.12904897332191467,0.4153651297092438,0.95465887,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34051102,0.34372270107269287,0.48048022389411926,0.88333595,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.345096,0.41760146617889404,0.5105235576629639,0.8372973,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2774156,0.412614107131958,0.5376356840133667,0.828015,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34962597,0.4170309901237488,0.5183244943618774,0.871545,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33852866,0.3791291117668152,0.4841731786727905,0.8783742,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4712509,0.3955996036529541,0.5383776426315308,0.8449971,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32837075,0.10700313001871109,0.4400264620780945,0.93639904,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4108949,0.14393189549446106,0.43344613909721375,0.9222117,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3237873,0.23713399469852448,0.5247136354446411,0.9028194,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36831298,0.35417115688323975,0.4919161796569824,0.8775685,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3488864,0.35828813910484314,0.5375015735626221,0.8810468,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35310248,0.28066205978393555,0.4517114460468292,0.8667166,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41909564,0.30750715732574463,0.4886210262775421,0.8701725,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42931777,0.17394037544727325,0.3960426151752472,0.8993333,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35028625,0.36381053924560547,0.500704824924469,0.870525,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3403958,0.32223576307296753,0.45496514439582825,0.9037623,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38688108,0.31242942810058594,0.5410560965538025,0.9011011,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37082148,0.3353258967399597,0.4663428068161011,0.9069564,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33551985,0.35902369022369385,0.5746027231216431,0.89693886,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42821002,0.2945879399776459,0.5401777625083923,0.9434994,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36273724,0.3907072842121124,0.5714244842529297,0.8320602,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32816553,0.40482234954833984,0.5816864967346191,0.87394786,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37460616,0.4510038495063782,0.622093141078949,0.83611274,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35213032,0.5484340190887451,0.6452552676200867,0.7772758,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29857033,0.446457177400589,0.5826867818832397,0.85023034,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40100944,0.4111640751361847,0.5841884016990662,0.84896624,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33215404,0.24995586276054382,0.5426763296127319,0.89850056,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36439845,0.30723533034324646,0.5574529767036438,0.879323,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34921914,0.3207337260246277,0.6278006434440613,0.9002759,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36526507,0.4625231921672821,0.6239628791809082,0.8561499,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3705053,0.40005090832710266,0.6181043386459351,0.88880277,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38513255,0.3668026626110077,0.5723198056221008,0.87751085,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3525672,0.37523919343948364,0.5922397375106812,0.8650987,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37852493,0.33533602952957153,0.5372529029846191,0.8959506,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32821685,0.4712798595428467,0.6148360371589661,0.8598936,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3666488,0.4027211368083954,0.5507765412330627,0.88993365,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.351606,0.3114249110221863,0.6071178913116455,0.9128777,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34156615,0.38843029737472534,0.5575243234634399,0.89912295,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27386677,0.3428063988685608,0.5486447811126709,0.91162264,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32796404,0.21528847515583038,0.4977036118507385,0.94728327,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3229544,0.3178465664386749,0.5249428749084473,0.87667453,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29255953,0.26486626267433167,0.4967147707939148,0.9244864,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28074282,0.3003479242324829,0.5462353825569153,0.90483195,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30312693,0.396791934967041,0.5351274609565735,0.8340893,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28055328,0.27430880069732666,0.47092342376708984,0.8983442,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4450678,0.40866076946258545,0.573663055896759,0.8603509,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2789674,0.10409622639417648,0.46457403898239136,0.9140221,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37616563,0.2169918715953827,0.48499295115470886,0.89726007,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31651175,0.19861841201782227,0.550503134727478,0.905492,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32594612,0.3815426528453827,0.5708590149879456,0.8673987,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30592906,0.30053794384002686,0.5581965446472168,0.8952007,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31278616,0.26809874176979065,0.4936565160751343,0.8884659,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37230527,0.35703951120376587,0.5596522092819214,0.86595476,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29662654,0.2878190279006958,0.4927312135696411,0.90434086,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2990871,0.2738836407661438,0.5002549886703491,0.89733064,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28533784,0.25645461678504944,0.47216254472732544,0.9204592,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3899419,0.3837425112724304,0.6108868718147278,0.9227724,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34283194,0.31825175881385803,0.49818792939186096,0.8912614,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59096026,0.5533793568611145,0.7461192011833191,0.77379686,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5138791,0.49600714445114136,0.6635744571685791,0.83558065,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39433134,0.49510815739631653,0.649299144744873,0.8263525,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44119743,0.48084500432014465,0.7154963612556458,0.85751915,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42377043,0.5939388871192932,0.6781860589981079,0.7806451,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39346597,0.5562633275985718,0.7618138790130615,0.88727236,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40337563,0.5719243288040161,0.755834698677063,0.818746,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49158737,0.5484503507614136,0.7711453437805176,0.84758687,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5302962,0.6466405391693115,0.7676916718482971,0.7348087,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44746,0.23636692762374878,0.7467536330223083,0.9121432,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49920458,0.5643883943557739,0.7409860491752625,0.8280997,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4703725,0.6733518838882446,0.7487001419067383,0.6735977,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45687568,0.4457908570766449,0.6977081298828125,0.83891344,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40777677,0.49857842922210693,0.7269200086593628,0.868834,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57125866,0.4934595227241516,0.7524778842926025,0.83487105,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4369061,0.4675893783569336,0.741828441619873,0.8500931,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3865772,0.5716971158981323,0.7296221256256104,0.824506,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45779258,0.5318801403045654,0.74335777759552,0.8432338,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40492833,0.60589599609375,0.7450953125953674,0.7846704,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44614226,0.594336986541748,0.7773413062095642,0.84510994,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6449721,0.6661962270736694,0.7371869087219238,0.75706935,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.571115,0.5684762001037598,0.6196027994155884,0.7871524,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46717417,0.5896265506744385,0.6374498605728149,0.78121996,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5304422,0.4583987593650818,0.5829106569290161,0.8229668,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41747764,0.6122426390647888,0.5919463038444519,0.78197753,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4548198,0.5335667133331299,0.625066876411438,0.83362615,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4747193,0.576876163482666,0.6211342811584473,0.7767625,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6069076,0.6302034258842468,0.6768839955329895,0.7907989,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5194292,0.6158872246742249,0.6946731805801392,0.78945136,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.527173,0.49967333674430847,0.7250974178314209,0.87235296,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5655428,0.6169882416725159,0.6734962463378906,0.7895982,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5355534,0.7212508916854858,0.7155086398124695,0.6274652,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5308938,0.5426422357559204,0.6050759553909302,0.7534459,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45940414,0.5261372327804565,0.6770422458648682,0.8350598,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.606673,0.6013991832733154,0.6708482503890991,0.7790188,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4737205,0.5602723360061646,0.6565105319023132,0.79711854,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45679045,0.5521036982536316,0.6056192517280579,0.7518884,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4900561,0.5721718072891235,0.6635691523551941,0.76635873,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5151146,0.6219883561134338,0.6515709161758423,0.7566912,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5862451,0.5180793404579163,0.6464667320251465,0.8201967,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5542815,0.2585861384868622,0.7605971097946167,0.7975898,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42831054,0.25642621517181396,0.7800097465515137,0.8421236,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37117058,0.330078661441803,0.835848867893219,0.91646576,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38951576,0.2347167730331421,0.7530087232589722,0.88564533,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36188754,0.3890872001647949,0.7942114472389221,0.82348883,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3640553,0.45342186093330383,0.8940293788909912,0.9224529,N/A,N/A
