src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22088465,0.050007663667201996,0.40658271312713623,0.93248284,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26368433,0.15093876421451569,0.4499453902244568,0.9355495,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23338328,-0.03356872498989105,0.5720127820968628,0.96272254,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26609108,0.3915720283985138,0.8438467979431152,0.92539567,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22101274,0.29376715421676636,0.8716261386871338,0.9374145,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26879442,0.33222097158432007,0.8796001672744751,0.9389214,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2364698,0.2601872682571411,0.8402696847915649,0.9633068,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.26140213,0.12509822845458984,0.42911094427108765,0.9293945,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21637025,0.07345400750637054,0.36416977643966675,0.93778133,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.26385126,0.09273295104503632,0.40593424439430237,0.94148296,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23436604,-0.06793221831321716,0.5102928876876831,0.96541023,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.25315186,0.1383475512266159,0.5140372514724731,0.9333017,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20907989,0.04465750232338905,0.4533264636993408,0.9412354,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.26098132,0.11454904079437256,0.4976322054862976,0.9434669,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23216581,-0.05168502777814865,0.5574157238006592,0.96603596,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25668064,0.14170199632644653,0.48494964838027954,0.9310416,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.21086538,0.06548628211021423,0.41455212235450745,0.9392663,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26126075,0.10927359759807587,0.46611160039901733,0.9421379,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23285429,-0.06945602595806122,0.5041396617889404,0.96113753,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29697388,0.2722173035144806,0.6423044800758362,0.9068166,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.1848808,0.05077163502573967,0.4137457311153412,0.97029793,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.20109345,0.13109038770198822,0.5011095404624939,0.9546806,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21781297,0.07452194392681122,0.4340779483318329,0.9565879,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29635704,0.25898274779319763,0.7612447738647461,0.91010404,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19142602,0.06273441016674042,0.8581971526145935,0.96999973,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2020976,0.27101823687553406,0.8901821374893188,0.9579857,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21816668,0.20950846374034882,0.8719054460525513,0.95849663,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2918573,0.07022581994533539,0.5138324499130249,0.912218,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.18192306,0.0664491355419159,0.36344170570373535,0.9699075,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.19694577,0.23270536959171295,0.4854555130004883,0.9583019,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21445048,0.08926825225353241,0.4119528830051422,0.95731777,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28354263,0.07351195812225342,0.525275468826294,0.9134303,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17789596,0.07274781167507172,0.46593379974365234,0.97089964,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.19087918,0.20640620589256287,0.5474562644958496,0.9592802,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2095727,0.04495636373758316,0.4779024124145508,0.9574105,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2874224,0.04110606014728546,0.49842971563339233,0.913669,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17767565,0.07376032322645187,0.4295947849750519,0.9716525,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.19428895,0.22742801904678345,0.5237990617752075,0.96016717,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21108617,0.07583830505609512,0.4638145864009857,0.95679754,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22651099,0.1991240680217743,0.4550829529762268,0.9113794,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23133153,0.09389518201351166,0.4472399353981018,0.9667851,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22236802,0.15584807097911835,0.4516054093837738,0.9531997,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15643835,0.1830090880393982,0.489055871963501,0.9496144,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2263845,0.331706702709198,0.8632985353469849,0.9162404,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2328909,0.20374789834022522,0.8892946839332581,0.9675795,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22079569,0.30272310972213745,0.8760080337524414,0.9553038,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1579426,0.25515902042388916,0.8590562343597412,0.9510427,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22340356,0.1582736372947693,0.4270833730697632,0.9165565,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23101504,0.011272165924310684,0.38988423347473145,0.96801394,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21800604,0.1665489673614502,0.4274967312812805,0.9557123,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15422459,0.1682555079460144,0.4237383008003235,0.9511771,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21631518,0.14646212756633759,0.4949984550476074,0.91996765,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2263556,-0.0050858743488788605,0.4645865857601166,0.96848387,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20898212,0.14136461913585663,0.5150629281997681,0.95765793,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14975286,0.11517757177352905,0.49316638708114624,0.952089,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2189573,0.14886817336082458,0.46971458196640015,0.9168759,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.22974426,-0.00937720388174057,0.4454401433467865,0.9686783,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2121211,0.1343153715133667,0.4855159521102905,0.95651704,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1512042,0.12777556478977203,0.45926710963249207,0.9526125,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2245736,0.04797304794192314,0.48069584369659424,0.9296651,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22596902,0.19595400989055634,0.4756426513195038,0.93333435,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14468744,0.11306693404912949,0.4677848815917969,0.96217406,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14951353,0.41012367606163025,0.6140245795249939,0.9419206,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2269916,0.21623918414115906,0.8666788935661316,0.93292564,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2286374,0.27129286527633667,0.8107633590698242,0.9307967,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14440717,0.24761345982551575,0.8534179925918579,0.96291465,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14828745,0.4187609553337097,0.787248969078064,0.9407225,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.22361332,0.014497078955173492,0.39521801471710205,0.9319173,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22286123,0.11761154234409332,0.39895039796829224,0.9333364,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13996091,0.13311508297920227,0.4041699171066284,0.9638918,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14621873,0.3098675310611725,0.5167597532272339,0.9419701,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22274184,0.0016898950561881065,0.4726046025753021,0.93404186,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2145848,0.09026679396629333,0.4701594114303589,0.933495,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.13301902,0.08161403983831406,0.4719478487968445,0.96614456,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13979462,0.30127033591270447,0.5552631616592407,0.9426513,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22139417,0.000810692086815834,0.4445335566997528,0.931799,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21762846,0.10017064213752747,0.4362657070159912,0.9330948,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13662097,0.0691518485546112,0.42703840136528015,0.9660292,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14372939,0.29092782735824585,0.5379318594932556,0.9419131,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14070785,0.022428976371884346,0.4538068175315857,0.9643051,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16828212,0.08145242929458618,0.5385218858718872,0.95811856,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20132118,0.15308919548988342,0.4879617989063263,0.91794854,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19601372,0.1744261533021927,0.4872564673423767,0.92310596,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14248092,0.27458006143569946,0.8716591000556946,0.9647155,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16585386,0.3018670380115509,0.8669039011001587,0.9559785,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20060867,0.39329004287719727,0.867477536201477,0.9153866,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19838831,0.3604561984539032,0.8978155851364136,0.92708266,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13892558,0.053366731852293015,0.44356101751327515,0.96462893,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16652073,0.09544254839420319,0.43744081258773804,0.95620704,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20096537,0.04969773441553116,0.4559759497642517,0.91733515,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19491988,0.12359930574893951,0.40355414152145386,0.9260284,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13438416,0.06665049493312836,0.5175122618675232,0.96480656,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15992439,0.05583152174949646,0.505681574344635,0.9579735,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19649228,0.03658011928200722,0.5309215784072876,0.91945255,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18876454,0.1289517730474472,0.5022676587104797,0.9286418,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.1349363,0.039490461349487305,0.4839674234390259,0.9659039,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16203842,0.06135522201657295,0.46161961555480957,0.9547135,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19657272,0.038383662700653076,0.49881842732429504,0.9210082,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19194448,0.11533639580011368,0.47800320386886597,0.9250255,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25525793,0.13750939071178436,0.49746355414390564,0.94133,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.25503975,0.1630474328994751,0.4659137725830078,0.9278035,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.19086215,0.20174942910671234,0.519198477268219,0.9248575,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2264504,0.10602640360593796,0.4645463228225708,0.9302041,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25796366,0.31597381830215454,0.8852382898330688,0.94635713,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25625426,0.3441578447818756,0.8750817775726318,0.92877054,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18904272,0.38518261909484863,0.9012775421142578,0.92908275,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.222366,0.20350731909275055,0.8106050491333008,0.9317794,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25132853,0.19059276580810547,0.4875156879425049,0.9454,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.25209635,0.14802345633506775,0.41908708214759827,0.9296429,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18817073,0.126274973154068,0.43298619985580444,0.92773247,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.21820024,0.0783022940158844,0.375935822725296,0.93174046,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24499033,0.16981123387813568,0.5487763285636902,0.9450427,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.24588028,0.1352514624595642,0.49811476469039917,0.93309563,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18097928,0.14399594068527222,0.5219889879226685,0.92993903,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20619571,0.08398151397705078,0.4525887966156006,0.9353409,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2476431,0.1616939753293991,0.5270557403564453,0.94593275,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24769375,0.1571563333272934,0.46611425280570984,0.9304228,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18483606,0.13519462943077087,0.49288439750671387,0.932845,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21192856,0.0781014934182167,0.42210373282432556,0.93495214,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.1733786,0.08837217092514038,0.45659738779067993,0.93779236,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21961197,0.14413504302501678,0.47343915700912476,0.95597386,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.122487314,0.021876012906432152,0.5653994679450989,0.9516113,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16247329,0.05986490473151207,0.4380614757537842,0.96366465,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17291611,0.1816069781780243,0.8641966581344604,0.9396671,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22224015,0.26822754740715027,0.8900457620620728,0.9572285,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12063292,0.3608267903327942,0.7216842174530029,0.95403886,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1639379,0.14931754767894745,0.8818103075027466,0.96637964,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16955802,0.13362711668014526,0.422502338886261,0.9400482,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2149967,0.10595621913671494,0.3879317045211792,0.95786434,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1202378,-0.017017165198922157,0.4529012441635132,0.95628,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16140391,0.12720344960689545,0.4036264419555664,0.96492183,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15986152,0.10036769509315491,0.4830770492553711,0.94153404,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20609026,0.09839867800474167,0.4541298449039459,0.9594313,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.114588186,-0.03507712483406067,0.5258381962776184,0.9602676,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1586379,0.08854099363088608,0.4718347191810608,0.9674076,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16312888,0.13145090639591217,0.4636821150779724,0.94173676,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21108618,0.10094664245843887,0.43270233273506165,0.95750034,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11697677,-0.0011178292334079742,0.5018646121025085,0.9576187,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15922612,0.08588173985481262,0.44346195459365845,0.9684555,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44878682,0.40648746490478516,0.7104935050010681,0.8769537,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34077644,0.29060572385787964,0.5757039189338684,0.8831023,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35324827,0.43213963508605957,0.6297027468681335,0.9162831,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29846194,0.4189729392528534,0.6989736557006836,0.89932644,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4531815,0.4887581169605255,0.6418386697769165,0.88048667,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3451411,0.3180052638053894,0.4861966371536255,0.886518,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3534526,0.4338691532611847,0.5491281151771545,0.9158424,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30118346,0.348297119140625,0.5413805842399597,0.9023782,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44635695,0.2733478546142578,0.8249143362045288,0.87552947,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3394238,0.20102334022521973,0.7967700958251953,0.8840474,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35346997,0.41594934463500977,0.8559561967849731,0.91735864,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2980253,0.25301289558410645,0.7668638825416565,0.89849126,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43743432,0.2685246765613556,0.8235683441162109,0.87989616,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33436003,0.1967150717973709,0.7234002351760864,0.88725126,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.351286,0.3202621340751648,0.8043515682220459,0.9172404,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29460803,0.2062261998653412,0.7623310685157776,0.9026327,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44193166,0.22023506462574005,0.8221220970153809,0.88408965,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33591622,0.257506787776947,0.7561578750610352,0.8875427,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3499233,0.3673758804798126,0.8145204782485962,0.9176264,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29520404,0.20537212491035461,0.7565203905105591,0.9040215,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32265425,0.39153188467025757,0.5802260041236877,0.89869297,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3353463,0.31927919387817383,0.6882907152175903,0.9460077,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32157773,0.5046209096908569,0.7345932722091675,0.87229484,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39390466,0.4681950509548187,0.7476977705955505,0.89204407,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3209178,0.3216341435909271,0.4141365885734558,0.910676,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34177002,0.3175719380378723,0.5291897058486938,0.94801027,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32529163,0.4139562249183655,0.5292985439300537,0.87188005,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40140188,0.5011738538742065,0.5976494550704956,0.88838184,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31890708,0.31085190176963806,0.8166977167129517,0.8971833,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3361125,0.3369603753089905,0.8826868534088135,0.9409121,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32186568,0.33424216508865356,0.8519611954689026,0.8752234,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39442873,0.21755677461624146,0.7957697510719299,0.8876261,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31218094,0.2962386906147003,0.726402997970581,0.8990222,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33427933,0.39475756883621216,0.851453423500061,0.9439893,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31667018,0.36283808946609497,0.7993220686912537,0.88069797,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3936867,0.29454004764556885,0.7934821844100952,0.8842056,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31535837,0.3423888683319092,0.7527568340301514,0.8925996,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33440936,0.37925729155540466,0.8058451414108276,0.94532424,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31816906,0.38704735040664673,0.8079274296760559,0.8726238,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.3931537,0.28346115350723267,0.7820079922676086,0.8844459,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39958447,0.568767786026001,0.7417846918106079,0.8268672,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2746324,0.2898552417755127,0.7691202163696289,0.9275004,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39795175,0.4321048855781555,0.6864997744560242,0.86730176,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38093057,0.5598413944244385,0.7046607136726379,0.8398964,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40596354,0.5246834754943848,0.6429287791252136,0.83410996,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2799393,0.42928946018218994,0.7039702534675598,0.924593,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4027875,0.5044470429420471,0.6068962216377258,0.86662316,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38486713,0.5223159790039062,0.5742443799972534,0.8417134,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3983487,0.19550864398479462,0.7644866704940796,0.84884965,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27309367,0.1336718201637268,0.6677330732345581,0.9274757,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40016687,0.459940642118454,0.8676633834838867,0.8659357,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38039595,0.5010669231414795,0.8581235408782959,0.8401973,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39101896,0.24122771620750427,0.7767741680145264,0.8669403,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.26880115,0.22942832112312317,0.6967472434043884,0.92543215,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39613533,0.41476917266845703,0.8541488647460938,0.87378836,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37632513,0.47990089654922485,0.8021990060806274,0.83810985,monet,0
