src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45807976,0.5652456283569336,0.6569349765777588,0.7992184,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45156902,0.5921861529350281,0.7448083758354187,0.7690029,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45204985,0.4002928137779236,0.6516337990760803,0.9053813,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4802758,0.4201284945011139,0.7191282510757446,0.85786,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50131327,0.5639171600341797,0.7146579623222351,0.855387,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4284198,0.585678219795227,0.7349663376808167,0.83812106,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3608433,0.4206492304801941,0.7005055546760559,0.88112605,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41780412,0.5695309638977051,0.7018067836761475,0.76375115,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5361437,0.5905956625938416,0.7861875295639038,0.8127202,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46564484,0.4444425702095032,0.6535898447036743,0.81574696,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3410654,0.37035584449768066,0.6791473627090454,0.9253332,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38918382,0.3429449200630188,0.7355675101280212,0.9139638,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39462572,0.5546219348907471,0.6545343995094299,0.72359014,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37648305,0.4093469977378845,0.5598572492599487,0.80946195,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5106337,0.4049651026725769,0.586013674736023,0.8557042,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38163227,0.4610580801963806,0.685435950756073,0.8853859,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36375195,0.44787997007369995,0.6418642997741699,0.7983919,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39459127,0.41420960426330566,0.5649007558822632,0.8806605,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40864024,0.5527753829956055,0.6742410659790039,0.8482928,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4049729,0.4901440739631653,0.6181046366691589,0.8139709,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45653343,0.5622516870498657,0.6512596607208252,0.74459743,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4881006,0.5670597553253174,0.7029250264167786,0.76279163,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4699561,0.4637090265750885,0.639672040939331,0.85227835,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45921654,0.36938685178756714,0.6550177335739136,0.8340955,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47863862,0.5222407579421997,0.6700395345687866,0.8725412,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4363833,0.44559812545776367,0.6518479585647583,0.8567399,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31967086,0.3539585471153259,0.6276991963386536,0.90930426,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.405837,0.584854006767273,0.6949360966682434,0.7766113,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52537376,0.6040129065513611,0.7710360288619995,0.80451137,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42583722,0.5004939436912537,0.6527489423751831,0.74449646,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35297585,0.3275509178638458,0.6546448469161987,0.93191576,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33805346,0.26665106415748596,0.7113116383552551,0.9434163,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37039888,0.5418006777763367,0.6361847519874573,0.7596766,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33689877,0.37840768694877625,0.5170591473579407,0.8448216,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43143442,0.351041316986084,0.5246178507804871,0.83231604,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39084625,0.33676278591156006,0.6060320734977722,0.91396505,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33774334,0.3014596700668335,0.5376972556114197,0.78580403,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31585023,0.3116759657859802,0.48205843567848206,0.8830847,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4114451,0.4841068387031555,0.6163696646690369,0.87102115,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3683059,0.4174453914165497,0.5591959953308105,0.8220995,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33858177,0.4348258376121521,0.557203471660614,0.8670435,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.380364,0.20835591852664948,0.46381446719169617,0.9238072,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3656683,0.39460620284080505,0.5247067213058472,0.8476813,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30022493,0.3399960994720459,0.5281979441642761,0.8741837,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3350796,0.5320296287536621,0.6588426232337952,0.8000696,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37491924,0.4998166859149933,0.5946617126464844,0.8017499,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30613217,0.3121638298034668,0.5112706422805786,0.8816072,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3599349,0.5065637230873108,0.6564229130744934,0.88007975,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3012752,0.0801420509815216,0.4572833776473999,0.9474555,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40953678,0.3125301003456116,0.5918859839439392,0.9065813,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33688053,0.22081732749938965,0.5056456327438354,0.89650345,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37269914,0.4495481848716736,0.5961892008781433,0.8730035,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36619186,0.33927786350250244,0.5577479004859924,0.89209443,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35934252,0.3779517710208893,0.5380656719207764,0.85466605,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4305926,0.2125823050737381,0.5198171138763428,0.9175669,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42752862,0.29421529173851013,0.5226815938949585,0.8890354,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3489669,0.29487764835357666,0.5118330717086792,0.8762549,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34956053,0.3386387228965759,0.5283500552177429,0.8982332,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.35101563,0.27383071184158325,0.6323089003562927,0.9435672,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36535764,0.3501419425010681,0.518747866153717,0.8932011,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32313836,0.45774221420288086,0.879144012928009,0.8967777,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33649823,0.2218829095363617,0.8464171290397644,0.90437186,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3248461,0.24623224139213562,0.8264719843864441,0.8945612,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25907862,0.261723130941391,0.8123502135276794,0.87924254,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33341572,0.31252479553222656,0.8370500802993774,0.86611104,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35562134,0.5546709299087524,0.8489273190498352,0.84270656,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23163006,0.41549772024154663,0.861574113368988,0.91486907,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3093895,0.13694298267364502,0.6708595752716064,0.87934214,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23886445,0.3070017397403717,0.8625685572624207,0.93724704,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31908175,0.2181103527545929,0.8056043982505798,0.88745904,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30897337,0.49705827236175537,0.8808630704879761,0.89438826,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29365152,0.4155340790748596,0.8951409459114075,0.9071096,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34173137,0.41235804557800293,0.8681422472000122,0.8851703,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35167348,0.4826204180717468,0.8315793871879578,0.8013592,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32245478,0.46758490800857544,0.8926670551300049,0.88837576,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2939898,0.20096150040626526,0.7738999724388123,0.8821422,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27649632,0.38093727827072144,0.8617433309555054,0.88133824,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2973475,0.32020342350006104,0.8677804470062256,0.9084026,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28230557,0.44054466485977173,0.7409659624099731,0.9180306,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.316001,0.4375080168247223,0.8960240483283997,0.9185613,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34791085,0.38831794261932373,0.5106919407844543,0.8276107,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40446687,0.23397952318191528,0.42867809534072876,0.89338017,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36806434,0.40318819880485535,0.501021146774292,0.8275242,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33576226,0.5008413791656494,0.5383164286613464,0.7109614,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35688746,0.4593683183193207,0.5580752491950989,0.79164433,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39092588,0.5486563444137573,0.5854200124740601,0.7399697,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32359335,0.44283992052078247,0.5155072212219238,0.8413675,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37030417,0.45792317390441895,0.5742203593254089,0.8448049,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31536448,0.12965872883796692,0.45400896668434143,0.94562453,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4090749,0.2735181450843811,0.4713067412376404,0.8781092,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35461205,0.3052355647087097,0.5405646562576294,0.86658204,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40124658,0.4139392375946045,0.5191301703453064,0.8482945,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3791558,0.42584675550460815,0.5658899545669556,0.84839314,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38712075,0.35554081201553345,0.4814770221710205,0.8296206,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40501836,0.31476423144340515,0.4626578688621521,0.7999094,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39947474,0.28752458095550537,0.4431031346321106,0.8753589,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34901226,0.429988294839859,0.5326098799705505,0.8429775,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36473474,0.32701435685157776,0.450910747051239,0.87634164,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33154097,0.310995876789093,0.5465772747993469,0.9255284,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37730998,0.29166483879089355,0.44272124767303467,0.8962214,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36707264,0.3804124891757965,0.5675347447395325,0.83592683,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4596179,0.30159974098205566,0.5321508049964905,0.89855117,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36347145,0.4094250798225403,0.5692547559738159,0.7943792,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33711645,0.46358567476272583,0.5942645072937012,0.7896443,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42309964,0.4534801244735718,0.6184065341949463,0.8166686,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36731,0.620932936668396,0.6916452646255493,0.7572808,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31115115,0.4655510187149048,0.5924028158187866,0.84404016,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36414298,0.44545823335647583,0.6031768321990967,0.850832,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31600952,0.20227846503257751,0.5434337258338928,0.9405979,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3880914,0.2584546208381653,0.5440858602523804,0.90035176,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36725387,0.46284219622612,0.6796562075614929,0.8653053,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39982796,0.4931343197822571,0.6377834677696228,0.8394932,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39459026,0.4057365655899048,0.6157719492912292,0.8667477,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42197937,0.43323659896850586,0.5834121108055115,0.7929616,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34193304,0.387722909450531,0.6000319123268127,0.8707917,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35443908,0.3698628544807434,0.54965740442276,0.87893134,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32617462,0.5246613621711731,0.6400332450866699,0.8218894,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37795037,0.378677636384964,0.5327315926551819,0.86028266,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33536458,0.37585896253585815,0.6312608122825623,0.90908504,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37350994,0.3680156469345093,0.5469220876693726,0.89210373,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32722953,0.43131014704704285,0.5763125419616699,0.8341356,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38939276,0.2640503942966461,0.49942779541015625,0.89956677,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33320835,0.4020273685455322,0.5590073466300964,0.84138185,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31977737,0.41920241713523865,0.5521661043167114,0.8453841,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37747076,0.4254140555858612,0.5819663405418396,0.8129506,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32065427,0.46461576223373413,0.5739421248435974,0.8249222,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29878932,0.39881813526153564,0.5244906544685364,0.8581948,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38591018,0.3924706280231476,0.565854549407959,0.8634495,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2767021,0.12397894263267517,0.48958200216293335,0.9388354,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39412034,0.2557983696460724,0.4993820786476135,0.8895057,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3548564,0.29288843274116516,0.5858896374702454,0.8980092,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3705287,0.44416505098342896,0.5968385338783264,0.8359595,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35126448,0.39997249841690063,0.5992658734321594,0.87841284,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36824298,0.3975750207901001,0.5373978614807129,0.8126146,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39273468,0.3589928150177002,0.5669856667518616,0.88833976,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32989067,0.28754723072052,0.48773807287216187,0.8899773,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2995048,0.485258013010025,0.5968233346939087,0.8393119,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3111666,0.36356300115585327,0.5109779834747314,0.8768823,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.35312742,0.3859464228153229,0.6117506623268127,0.92337996,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3826772,0.38256311416625977,0.5298153162002563,0.8928203,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5653057,0.49607688188552856,0.7298511266708374,0.8143453,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46767494,0.5026324987411499,0.6672196388244629,0.8360726,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38918012,0.39655250310897827,0.6084223985671997,0.87387055,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44620824,0.4100853204727173,0.6884030699729919,0.8724968,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40843678,0.49231138825416565,0.6226038932800293,0.83425283,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40948483,0.5180564522743225,0.746681272983551,0.8865615,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4269234,0.47060954570770264,0.7165926694869995,0.8578748,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5047102,0.4517461061477661,0.7401148676872253,0.88602066,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50267446,0.6451553702354431,0.7355812788009644,0.629762,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43727472,0.29670289158821106,0.76833575963974,0.9206995,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4725489,0.5910181999206543,0.7474389672279358,0.7879543,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47845858,0.6173267960548401,0.7050668597221375,0.66777,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4697401,0.47371619939804077,0.7201257944107056,0.87472236,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3550013,0.372098445892334,0.6846969127655029,0.90662855,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5198977,0.4259374141693115,0.7272204160690308,0.84691685,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3956498,0.4063218832015991,0.7346861362457275,0.9052663,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40253323,0.44887277483940125,0.6772217154502869,0.8695254,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45989645,0.46851980686187744,0.7184501886367798,0.8599627,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4050615,0.5569276809692383,0.7091968059539795,0.75718665,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45447785,0.5566284656524658,0.7608225345611572,0.84995,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6146549,0.6625442504882812,0.729342520236969,0.71146286,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4882659,0.5461527109146118,0.6068931818008423,0.82646865,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43361118,0.4898994565010071,0.5765347480773926,0.831923,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48548353,0.3836950659751892,0.5474987030029297,0.8544339,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42480266,0.5235776901245117,0.5251576900482178,0.7824635,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43860862,0.495022714138031,0.6018974184989929,0.83030504,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47178614,0.46799933910369873,0.5550279021263123,0.83270335,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58246785,0.5389301776885986,0.6185511946678162,0.8700057,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5018,0.6329247951507568,0.6899445056915283,0.67561513,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49303207,0.39414918422698975,0.6725329756736755,0.8523934,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5185851,0.6337955594062805,0.6840412616729736,0.7641882,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52694106,0.6743329167366028,0.6719632148742676,0.6293728,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4975916,0.433957040309906,0.5486010313034058,0.8339293,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39745867,0.3466145694255829,0.603783369064331,0.9007823,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5588223,0.48514431715011597,0.6018165349960327,0.82079387,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.41972885,0.39095538854599,0.5782797336578369,0.9018204,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44148254,0.4858950972557068,0.567579448223114,0.79977465,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46845883,0.47201645374298096,0.6094532608985901,0.815883,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46115232,0.5777252912521362,0.6213896870613098,0.78742945,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5381009,0.5214564800262451,0.648796558380127,0.8225757,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55139667,0.3566384017467499,0.8086914420127869,0.8225631,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4326467,0.29042649269104004,0.7896887063980103,0.84164506,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39320144,0.4556754529476166,0.8377929925918579,0.8582576,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40802425,0.3122175335884094,0.7701127529144287,0.87451196,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38486725,0.3717557489871979,0.805551290512085,0.85068756,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40335602,0.48915210366249084,0.8944353461265564,0.90792775,N/A,N/A
