src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37016046,0.414124071598053,0.5836610794067383,0.8931806,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39683613,0.38494735956192017,0.6365240216255188,0.79507315,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2782999,0.21498528122901917,0.599805474281311,0.94945335,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38195145,0.3304329216480255,0.6812793016433716,0.8581195,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35582092,0.35604578256607056,0.6296244263648987,0.9065231,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3484512,0.36919552087783813,0.6164590716362,0.8194389,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27495074,0.35097238421440125,0.6804752945899963,0.9047731,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31388626,0.3423909544944763,0.6153780221939087,0.88743067,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41026586,0.27380332350730896,0.6967411637306213,0.92606986,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36843905,0.3829399347305298,0.6231476068496704,0.82335377,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24743737,0.08260829746723175,0.5626262426376343,0.90099907,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25268912,0.12233676016330719,0.6185200214385986,0.8546454,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29130846,0.23799021542072296,0.5420884490013123,0.9159627,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26127353,0.08155770599842072,0.4439641237258911,0.91290754,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.26807433,0.1693395972251892,0.5027564167976379,0.91985226,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27626604,0.19511747360229492,0.5941789746284485,0.922213,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29429537,0.08901229500770569,0.4988579750061035,0.87464607,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22438404,0.21289825439453125,0.49635693430900574,0.9515949,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21172312,0.3533982038497925,0.5893810987472534,0.9368453,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2466966,0.1730373501777649,0.5094099044799805,0.9449882,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37323904,0.4103362560272217,0.5880131125450134,0.8855157,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39580232,0.319987952709198,0.568906307220459,0.80079484,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27432516,0.18664315342903137,0.5506933927536011,0.9429636,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38380736,0.28459876775741577,0.6307545304298401,0.86453587,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.34798557,0.30931466817855835,0.5767862200737,0.8951536,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3534953,0.3503727912902832,0.5861654281616211,0.8136724,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27724746,0.2955043613910675,0.6054006218910217,0.9106864,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31457093,0.3103261888027191,0.575065016746521,0.8913354,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4029222,0.2692643105983734,0.6640556454658508,0.92809886,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36290503,0.32841238379478455,0.5813105702400208,0.82093155,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25671512,0.12383004277944565,0.5562729239463806,0.88904023,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24563071,0.06418319791555405,0.5822367072105408,0.85750973,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2942566,0.22119224071502686,0.5081265568733215,0.9165912,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26294568,0.08985185623168945,0.40986865758895874,0.92088234,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26842177,0.16521653532981873,0.4707280397415161,0.9157243,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2753821,0.17538200318813324,0.553469181060791,0.9313086,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29671142,0.0788954570889473,0.4950653612613678,0.8925736,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22235124,0.1890215277671814,0.4527919292449951,0.95061135,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21260019,0.32763373851776123,0.5520182847976685,0.93095326,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25263238,0.178412526845932,0.48869767785072327,0.9433048,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2489631,0.3623215854167938,0.5238211154937744,0.8908066,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24190499,0.1364026963710785,0.4558788239955902,0.96120965,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25874856,0.2571757435798645,0.47979968786239624,0.9314136,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18538617,0.3513568341732025,0.539866030216217,0.89667225,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2401951,0.20424821972846985,0.5314268469810486,0.9177047,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2712021,0.3509044051170349,0.5307789444923401,0.90120035,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17215776,0.2314024269580841,0.4930512011051178,0.9311794,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.180313,0.5279920101165771,0.6655124425888062,0.8934885,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.184649,0.10997002571821213,0.46948227286338806,0.95134246,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.21547572,0.25848188996315,0.5824131965637207,0.9395393,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24686699,0.328521192073822,0.5449891686439514,0.8706651,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2161583,0.20630604028701782,0.49846896529197693,0.920203,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27288356,0.24360933899879456,0.5234521627426147,0.9136415,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29154626,0.29977303743362427,0.5116996765136719,0.89899814,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21925646,0.318375825881958,0.5603956580162048,0.91046345,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.27305347,0.2417614758014679,0.5115187764167786,0.91959727,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20335603,0.16991959512233734,0.47308430075645447,0.9148433,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24306414,0.23314325511455536,0.4944574236869812,0.93417,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17429057,0.28964364528656006,0.6387038826942444,0.9502185,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19014962,0.2100493609905243,0.472398579120636,0.93776363,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24575767,0.45908433198928833,0.8672988414764404,0.8736615,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22043478,0.1397380530834198,0.8804869651794434,0.965688,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24844497,0.14196768403053284,0.8381657004356384,0.93759286,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18279602,0.3745271861553192,0.8531884551048279,0.899752,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22941183,0.27706828713417053,0.8636021614074707,0.9135654,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2614227,0.3415409028530121,0.811801016330719,0.9012095,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17464316,0.3428579568862915,0.8482719659805298,0.92009777,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17336625,0.4964495301246643,0.8020715713500977,0.899143,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18155164,0.23361140489578247,0.8538426160812378,0.944481,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20237955,0.3051527738571167,0.8550199866294861,0.93220323,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24843435,0.3969852328300476,0.8253085017204285,0.84168285,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19088805,0.3673098087310791,0.8914151191711426,0.9148711,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26328436,0.3122445046901703,0.8765407800674438,0.93234944,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27952474,0.2649112939834595,0.8167098760604858,0.867264,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21103135,0.3427400588989258,0.8579329252243042,0.8744046,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2433911,0.18285928666591644,0.7871989607810974,0.90603983,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20423202,0.15059873461723328,0.8353300094604492,0.9104958,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2380948,0.16055651009082794,0.8657482266426086,0.9441811,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18355621,0.069232277572155,0.648578941822052,0.9516007,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18498671,0.21465173363685608,0.8754680156707764,0.94561714,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25519758,0.2688998579978943,0.45972567796707153,0.8758586,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.25840923,0.06431765109300613,0.3968814015388489,0.9581075,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26262036,0.14715005457401276,0.40785038471221924,0.93018025,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19531852,0.2963978052139282,0.458924263715744,0.8992488,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2507801,0.14696595072746277,0.42653578519821167,0.90051436,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27569914,0.27269846200942993,0.43913859128952026,0.86977875,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18445516,0.2350044995546341,0.4229543209075928,0.9169558,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.19192588,0.41710010170936584,0.5584263205528259,0.8976653,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19369064,0.08717603981494904,0.44178110361099243,0.9487658,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22606124,0.22419019043445587,0.4675067365169525,0.92481494,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2517831,0.26843708753585815,0.5131593942642212,0.8499096,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.22218095,0.170901358127594,0.4186951220035553,0.91805255,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27652958,0.21048396825790405,0.48579442501068115,0.92427784,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2984477,0.23191365599632263,0.4300805926322937,0.8774718,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22509745,0.24180179834365845,0.46716299653053284,0.8980177,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28596365,0.17870834469795227,0.4066510796546936,0.91321516,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2106025,0.19387668371200562,0.4300094544887543,0.90857387,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25543267,0.14858071506023407,0.38872018456459045,0.9326381,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18781003,0.159801185131073,0.503925621509552,0.95398986,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19698831,0.18864385783672333,0.41299688816070557,0.9395168,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24427189,0.2769172489643097,0.5309932231903076,0.8802545,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.24786364,0.056534282863140106,0.4756568670272827,0.9629626,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2512141,0.15134043991565704,0.501564085483551,0.92817956,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19291711,0.2909194231033325,0.5342979431152344,0.8977596,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24339464,0.12508001923561096,0.4954782724380493,0.9051414,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2650539,0.3091016113758087,0.525454044342041,0.85662633,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18101212,0.22118932008743286,0.4943779408931732,0.9205321,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18150358,0.4121851623058319,0.594463586807251,0.9080395,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18936458,0.08169182389974594,0.5101583003997803,0.94970083,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21771562,0.23770102858543396,0.5442646741867065,0.92054236,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25123766,0.2761276662349701,0.5804039835929871,0.8434143,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.20588866,0.17559853196144104,0.5134286880493164,0.91806847,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2650226,0.23625075817108154,0.5649003982543945,0.9318108,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29192847,0.26888343691825867,0.5226976275444031,0.87329626,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21191896,0.22735534608364105,0.5371163487434387,0.8985959,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2598055,0.1706695854663849,0.4755071997642517,0.91952884,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20021407,0.17204907536506653,0.48689383268356323,0.9049854,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24264455,0.13488155603408813,0.4520624279975891,0.936867,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17692953,0.20301327109336853,0.5864249467849731,0.9569442,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19373693,0.17199057340621948,0.48042240738868713,0.93702006,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24667668,0.26727616786956787,0.49908339977264404,0.86965287,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25126496,0.03834642469882965,0.4499860405921936,0.9598023,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25430828,0.13163062930107117,0.4669609069824219,0.927122,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19098027,0.26316964626312256,0.48652729392051697,0.89690566,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24213366,0.0873008668422699,0.4627477526664734,0.9146913,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26897794,0.27532267570495605,0.4816444516181946,0.8725047,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18182829,0.23374783992767334,0.4581223428249359,0.91318405,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18584341,0.36873120069503784,0.5624008178710938,0.9024159,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18608227,0.07878446578979492,0.4812811017036438,0.9484931,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21610937,0.19653072953224182,0.4907778203487396,0.9260184,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24792835,0.2690897583961487,0.5453883409500122,0.83894217,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.21247771,0.16136044263839722,0.4884927570819855,0.913116,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2677654,0.1795785129070282,0.5236958861351013,0.9280032,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2888878,0.23537617921829224,0.47114047408103943,0.8750888,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22046743,0.2273830771446228,0.5097854733467102,0.8963597,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2731068,0.17570649087429047,0.44464564323425293,0.9087152,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20512468,0.17338792979717255,0.45776692032814026,0.90397495,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2483811,0.1155712828040123,0.4242740869522095,0.9368339,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18323036,0.11324213445186615,0.5328540205955505,0.95648915,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1901126,0.16133058071136475,0.4503188729286194,0.9391583,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44546813,0.5037126541137695,0.7454009056091309,0.8560613,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37098637,0.40853917598724365,0.6295117139816284,0.88290024,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35120124,0.5139021873474121,0.6649312973022461,0.87501335,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3119701,0.49831801652908325,0.7241714596748352,0.8610137,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34783447,0.37837791442871094,0.5637054443359375,0.8551541,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36120135,0.33488255739212036,0.6912314295768738,0.93936825,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.325878,0.5002959966659546,0.7286088466644287,0.8530305,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39989114,0.6395254135131836,0.809622585773468,0.83179975,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39964145,0.5921514630317688,0.7462722659111023,0.7838222,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29265988,0.2350872904062271,0.7476896643638611,0.9151716,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40784067,0.5612415075302124,0.7429780960083008,0.85475224,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37759292,0.5457168817520142,0.6486053466796875,0.6610417,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32829985,0.47763288021087646,0.6847611665725708,0.7607892,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3278244,0.4957418441772461,0.726702094078064,0.8740073,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42956677,0.5843958854675293,0.7640527486801147,0.7381852,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34884977,0.4479190707206726,0.7476987242698669,0.8995486,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32706967,0.3599535822868347,0.6414529085159302,0.8810647,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37453124,0.5545090436935425,0.7541613578796387,0.8457999,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3506086,0.5198619961738586,0.7063438892364502,0.82744503,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37481824,0.5580111145973206,0.7627538442611694,0.85910094,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45205545,0.540467381477356,0.6668468713760376,0.85792893,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3603938,0.3947867155075073,0.5236039757728577,0.8751022,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35177356,0.45815393328666687,0.5617994070053101,0.87107956,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31602025,0.4220755398273468,0.5719588398933411,0.8727393,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34335795,0.355296790599823,0.4227425456047058,0.8603156,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36396235,0.34089988470077515,0.5370810031890869,0.9370251,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3240512,0.37090563774108887,0.5033228397369385,0.86158717,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40526614,0.538087785243988,0.618985116481781,0.8402626,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.3968952,0.521179735660553,0.6424016952514648,0.84865135,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29868573,0.395444393157959,0.6924170851707458,0.92092496,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40879726,0.5882678031921387,0.6514953374862671,0.86563563,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38061637,0.49300920963287354,0.5329192280769348,0.7164737,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3371514,0.35451626777648926,0.48321065306663513,0.78933555,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3281163,0.372104287147522,0.6083333492279053,0.875838,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4311663,0.5014443397521973,0.5976160764694214,0.7570322,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3552454,0.43114420771598816,0.5957183241844177,0.8986354,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3355661,0.34908074140548706,0.5036201477050781,0.8776456,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37442663,0.49544161558151245,0.6275045871734619,0.83970016,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36433902,0.4294585883617401,0.5319766998291016,0.8422803,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.3903327,0.3656068444252014,0.572271466255188,0.86198014,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44843268,0.33558160066604614,0.8272131085395813,0.8569266,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36856592,0.24751801788806915,0.806678831577301,0.8811909,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3501762,0.45717328786849976,0.8493412733078003,0.8802188,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31863385,0.19966953992843628,0.7295999526977539,0.8687137,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35280836,0.33010971546173096,0.7963510155677795,0.8566611,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36913598,0.3307594656944275,0.8639683723449707,0.91095686,N/A,N/A
