src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39427057,0.4109344482421875,0.5677123069763184,0.8265602,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43313122,0.5489830374717712,0.7339156866073608,0.82502127,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28665566,0.3687952756881714,0.6415345668792725,0.9162488,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41354442,0.43722838163375854,0.7388268709182739,0.9005818,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34844977,0.3967306911945343,0.6473391652107239,0.91898155,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.430659,0.3773961663246155,0.6233428120613098,0.8251406,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30979007,0.25150930881500244,0.6536555886268616,0.9245685,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.30982643,0.39928582310676575,0.6197612285614014,0.8226962,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.40643615,0.45471304655075073,0.7393991947174072,0.8655138,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36314827,0.3324447274208069,0.6225932836532593,0.8827995,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36215568,0.0669448971748352,0.5632831454277039,0.9086635,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3135596,0.05914260447025299,0.6771091818809509,0.94880974,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3982415,0.3315526247024536,0.5470020174980164,0.8260331,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37154898,0.3656774163246155,0.5521186590194702,0.8636757,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.43379405,0.3099278211593628,0.5364453196525574,0.85745287,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26681423,0.0378761813044548,0.5660712122917175,0.952217,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.377459,0.2837752103805542,0.5348657369613647,0.7792411,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3640373,0.27343499660491943,0.49564114212989807,0.88383204,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4197017,0.4735313057899475,0.6327459812164307,0.8540846,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37018433,0.2878513038158417,0.5371598601341248,0.9055012,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40831035,0.4725826680660248,0.6080026626586914,0.8154093,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41943586,0.567614734172821,0.7138025164604187,0.8147687,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3112495,0.4037889242172241,0.6195252537727356,0.9000757,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41491747,0.3537830114364624,0.6784106492996216,0.9118279,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38210404,0.48883092403411865,0.6550761461257935,0.8928011,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40701777,0.4133298993110657,0.6324266195297241,0.8448823,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27916533,0.18944239616394043,0.5796096920967102,0.9384012,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34211722,0.5101981163024902,0.6491290330886841,0.78279585,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50951564,0.5660970211029053,0.7573124170303345,0.8342413,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37112796,0.41403940320014954,0.6237014532089233,0.80882967,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32533616,0.05906181037425995,0.5445315837860107,0.90597016,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28329194,-0.021052785217761993,0.6468684077262878,0.9537413,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35915676,0.3073637783527374,0.5339055061340332,0.88606226,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33218652,0.3025873303413391,0.48742181062698364,0.8817578,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40457568,0.24839219450950623,0.4921725392341614,0.88536483,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2764946,0.3209039866924286,0.5994741320610046,0.91234404,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34263477,0.21684782207012177,0.4994080364704132,0.80512893,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32088017,0.2567442059516907,0.4627285301685333,0.90485567,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3893336,0.46093350648880005,0.6026262044906616,0.85495645,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33782804,0.2206440269947052,0.4952637553215027,0.92288554,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35029772,0.38874557614326477,0.5306461453437805,0.8587106,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41157553,0.27582409977912903,0.48824411630630493,0.91338634,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38000464,0.3927682340145111,0.5261398553848267,0.8577473,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3393488,0.21463820338249207,0.49437958002090454,0.93531317,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36430842,0.43519824743270874,0.6184622645378113,0.8726964,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37993425,0.5713218450546265,0.6352437734603882,0.750263,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33731523,0.2579525113105774,0.49246343970298767,0.9007831,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44221517,0.45286935567855835,0.6320000290870667,0.89072716,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32749134,0.19829335808753967,0.48251965641975403,0.9172437,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38869268,0.21514414250850677,0.5525038838386536,0.90681523,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3471707,0.2347056269645691,0.502190887928009,0.87907654,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45984554,0.3457709550857544,0.545509934425354,0.87957627,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40463015,0.4085488021373749,0.5865880846977234,0.8736148,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38582164,0.42623811960220337,0.5636287331581116,0.8486354,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45157632,0.2610633075237274,0.5329145193099976,0.9015063,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45302266,0.32173213362693787,0.5311300754547119,0.87481743,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37806523,0.28701362013816833,0.5074447393417358,0.87473655,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3867131,0.3902716040611267,0.5426002144813538,0.84913504,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37750345,0.23009909689426422,0.6183418035507202,0.9405086,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3797543,0.28937846422195435,0.4882573187351227,0.88841355,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31652802,0.4113868176937103,0.8828443884849548,0.92302805,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33146387,0.25843292474746704,0.88022780418396,0.94236565,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.38868225,0.5182288885116577,0.8448499441146851,0.80986714,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.30594003,0.4612029492855072,0.8798395395278931,0.9145683,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33845174,0.36112815141677856,0.8523371815681458,0.871713,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38730848,0.5284805297851562,0.8443443775177002,0.852425,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26198387,0.47902432084083557,0.8724607229232788,0.9063325,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28035015,0.24924618005752563,0.7124059200286865,0.8828032,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34468418,0.3154818117618561,0.8600615859031677,0.930303,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29593647,0.31100261211395264,0.8375959396362305,0.90134895,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.502338,0.47793465852737427,0.7919751405715942,0.7497262,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31931758,0.4605691432952881,0.8809105157852173,0.86956334,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33558786,0.5002800226211548,0.9018950462341309,0.9147872,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32896435,0.39434540271759033,0.8729894161224365,0.90761024,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4129603,0.3893827795982361,0.69302898645401,0.6432404,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34285817,0.1569950431585312,0.7618657350540161,0.88252413,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41443437,0.3556252717971802,0.7763664722442627,0.7706408,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28703478,0.3846820592880249,0.8821830749511719,0.91161656,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30185366,0.4848899245262146,0.753862738609314,0.9047077,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26946497,0.261768639087677,0.8807826042175293,0.9429699,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3464317,0.28693464398384094,0.4622223377227783,0.85885835,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4123017,0.2345205396413803,0.4372180104255676,0.91309595,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37600195,0.3258076608181,0.46367618441581726,0.85813487,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3375983,0.20270341634750366,0.4299027621746063,0.93510336,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36147872,0.313705712556839,0.501577615737915,0.89197826,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37810722,0.47193339467048645,0.5225815773010254,0.72831494,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3344477,0.23769527673721313,0.4208003878593445,0.9080811,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44920084,0.3767986595630646,0.5393234491348267,0.89587724,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32912052,0.12918348610401154,0.4386991262435913,0.92162395,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38818452,0.2207457423210144,0.45889636874198914,0.90818346,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34411454,0.12968118488788605,0.46187788248062134,0.88076824,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4607736,0.33517491817474365,0.48005589842796326,0.8716303,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40471122,0.33533167839050293,0.5289106369018555,0.8913729,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38674504,0.3248611092567444,0.4706566333770752,0.8517717,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45134228,0.22614598274230957,0.46265456080436707,0.90413976,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45425797,0.3105204701423645,0.4556056559085846,0.87376785,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3777048,0.2583496570587158,0.44780999422073364,0.87974226,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38679862,0.35110312700271606,0.45702940225601196,0.848464,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37351036,0.1665787398815155,0.503585159778595,0.94885635,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37883234,0.25647440552711487,0.42509356141090393,0.89453256,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33839226,0.23626820743083954,0.5190590023994446,0.8951643,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40795553,0.1949690282344818,0.4959656596183777,0.92098016,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36531886,0.3364025950431824,0.5539820194244385,0.86547005,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33180708,0.1782393604516983,0.5006530284881592,0.92736685,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35184902,0.28817057609558105,0.5586642026901245,0.8918866,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36855662,0.4308960437774658,0.5737572312355042,0.79493976,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33172435,0.1815766543149948,0.47125500440597534,0.9077595,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43840027,0.3623400926589966,0.5730997920036316,0.906615,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31640095,0.1012737974524498,0.505979061126709,0.93541205,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38099796,0.13355666399002075,0.5000612735748291,0.91461647,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3401531,0.08849122375249863,0.5161569118499756,0.87855464,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4490759,0.36494702100753784,0.5755568146705627,0.8643379,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38575304,0.31565162539482117,0.5885026454925537,0.9140227,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37992057,0.3329446017742157,0.5458509922027588,0.85053337,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.43754327,0.20139016211032867,0.5333096385002136,0.91191036,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44839573,0.3053218126296997,0.518554151058197,0.8810569,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36860704,0.2874181270599365,0.5252566337585449,0.87536013,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3793549,0.3478015661239624,0.5156761407852173,0.8592907,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36049542,0.13195312023162842,0.565129816532135,0.9534727,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37006962,0.2824959456920624,0.50971919298172,0.8994603,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3069594,0.20094385743141174,0.4861464202404022,0.9068564,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37678528,0.11654534190893173,0.4569726586341858,0.934994,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33158118,0.3058220148086548,0.5282731652259827,0.90322423,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2941477,0.1947932094335556,0.4709526002407074,0.9289196,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3172745,0.22665011882781982,0.5248013138771057,0.92660344,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32329404,0.27657800912857056,0.4850994944572449,0.8790742,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2926206,0.15549392998218536,0.4272840619087219,0.9192095,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39088526,0.2367275506258011,0.5047999620437622,0.9044137,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.268238,0.0964621976017952,0.4842928349971771,0.94478965,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3444442,0.1109251081943512,0.4541293680667877,0.92133826,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3172217,0.06491632759571075,0.4637612998485565,0.8689159,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40844178,0.3428731858730316,0.5380842685699463,0.8329015,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34976542,0.26811420917510986,0.5560163259506226,0.9271625,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34055838,0.2764260172843933,0.49009764194488525,0.8704039,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38057825,0.17367702722549438,0.49879196286201477,0.9183241,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.405341,0.25273531675338745,0.4697411060333252,0.8867134,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3234915,0.18977411091327667,0.4570918381214142,0.88993824,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3355301,0.29665589332580566,0.47907641530036926,0.884824,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30964762,0.12813451886177063,0.5349029302597046,0.9528772,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.330198,0.2691863477230072,0.4835794270038605,0.9154916,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47408494,0.4324129819869995,0.7181620001792908,0.86770564,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40623567,0.4626398980617523,0.6488442420959473,0.8503732,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35365087,0.42549118399620056,0.6263232231140137,0.9000522,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35038117,0.31948137283325195,0.653637170791626,0.8812692,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36061004,0.43120265007019043,0.5969253182411194,0.8874635,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34881583,0.32016709446907043,0.6864732503890991,0.9373013,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35034838,0.5017070770263672,0.7360929250717163,0.897547,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4105637,0.48916447162628174,0.7562404870986938,0.8982047,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42428994,0.5912598967552185,0.7475003600120544,0.79191977,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34658164,0.2334127426147461,0.7146180868148804,0.8655525,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40812927,0.4924943447113037,0.7118638157844543,0.8591093,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40649647,0.5584542751312256,0.7031979560852051,0.83097124,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34703472,0.34256628155708313,0.6726253032684326,0.89378786,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38172325,0.40102335810661316,0.6909975409507751,0.8889245,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.44770992,0.437504380941391,0.7424970865249634,0.8773037,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3555448,0.41018784046173096,0.732946515083313,0.894561,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34810132,0.33200809359550476,0.6399235725402832,0.91135037,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3911417,0.5253890752792358,0.7421310544013977,0.8531864,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35295027,0.45764365792274475,0.6855193376541138,0.8717276,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40169525,0.5361325740814209,0.7559663653373718,0.8803505,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.74361795,0.5726814270019531,0.624500572681427,0.59514767,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.70787853,0.6752437949180603,0.6552029252052307,0.5025753,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6243702,0.7007709741592407,0.680616021156311,0.48889494,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.64690185,0.6479489803314209,0.659034788608551,0.5537129,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.65929294,0.7256991863250732,0.6444883942604065,0.35602498,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6508264,0.6677531003952026,0.6760780811309814,0.5553297,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.65772367,0.6808601021766663,0.6693822145462036,0.54208183,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7112816,0.627824068069458,0.6385767459869385,0.57630897,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.67279434,0.6368752121925354,0.6618133783340454,0.561337,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7006795,0.5012348890304565,0.7093184590339661,0.8056999,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6806183,0.6583647131919861,0.6630983352661133,0.5465308,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6810304,0.7265490293502808,0.681340217590332,0.41988972,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6806725,0.687973141670227,0.6894741058349609,0.56587833,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.60468745,0.624658465385437,0.6994214057922363,0.6498515,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7155586,0.6246427297592163,0.649267315864563,0.5888355,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6580946,0.6323838233947754,0.6772024631500244,0.6357967,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.68891495,0.6639953255653381,0.6370735168457031,0.47703135,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6475017,0.6346243023872375,0.6592913866043091,0.5596685,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6467632,0.6983495950698853,0.6730049252510071,0.48624435,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6978198,0.61701500415802,0.6622092127799988,0.6010866,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47369882,0.3331143856048584,0.8343121409416199,0.8680794,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4065097,0.2984389066696167,0.8019607663154602,0.85561746,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35163987,0.40717899799346924,0.8485920429229736,0.90562975,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3490907,0.28920862078666687,0.7671456336975098,0.8817369,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35786578,0.3697965145111084,0.8267951011657715,0.88815135,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3487453,0.42952048778533936,0.8962401151657104,0.93721396,N/A,N/A
