src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.53187025,0.6682426929473877,0.7187097668647766,0.7116203,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4903009,0.5666201114654541,0.7332637310028076,0.781637,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.52765006,0.6300691366195679,0.7372798919677734,0.72494453,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.56107146,0.5269744396209717,0.7568739056587219,0.82754177,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5523362,0.559903621673584,0.7127819657325745,0.8583729,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5048957,0.5921980142593384,0.7361237406730652,0.8165842,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.45558506,0.45226413011550903,0.678058922290802,0.77757025,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.55506474,0.6730672121047974,0.7516483068466187,0.67420685,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.68768764,0.6765810251235962,0.8160163760185242,0.7504754,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5227684,0.5237694382667542,0.6841555833816528,0.7681515,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38389775,0.49979323148727417,0.7101282477378845,0.826203,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46590504,0.38670310378074646,0.7411587238311768,0.8899553,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41656458,0.37990206480026245,0.5771071910858154,0.832314,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40922776,0.4197635054588318,0.5616841912269592,0.7953429,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.59647834,0.2942328453063965,0.5296099185943604,0.8603103,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4742602,0.5166127681732178,0.7070193290710449,0.86167204,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4303034,0.3710574507713318,0.6226557493209839,0.8587893,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47269234,0.4702034890651703,0.5863170623779297,0.8228799,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46041876,0.560161828994751,0.6761678457260132,0.816974,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43544772,0.39458557963371277,0.5647306442260742,0.82700545,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5219186,0.6199820041656494,0.682007908821106,0.68896604,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.52175355,0.5591858625411987,0.6997426152229309,0.7698026,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49725854,0.5627273321151733,0.68377685546875,0.7856223,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.51163113,0.4226924180984497,0.6921688318252563,0.8664745,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.523314,0.5187499523162842,0.6657664775848389,0.839478,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46876502,0.5343057513237,0.6901589035987854,0.8174597,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.39981312,0.35133057832717896,0.5921304225921631,0.81726104,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.537318,0.678846538066864,0.745240330696106,0.6901235,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6448935,0.6423910856246948,0.7850744724273682,0.77021587,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46037483,0.5089443922042847,0.652423620223999,0.72819597,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40066496,0.48316916823387146,0.6911900639533997,0.82206005,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35243762,0.3188886046409607,0.7027977108955383,0.88668746,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37247732,0.3235875964164734,0.5412917137145996,0.88479143,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3668803,0.3415922522544861,0.49347108602523804,0.8389324,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5011172,0.27673664689064026,0.4949533939361572,0.86061263,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4368137,0.48056328296661377,0.6488724946975708,0.81102264,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38471755,0.3244801461696625,0.5802192091941833,0.8424674,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.40353894,0.40525248646736145,0.5273085236549377,0.8647862,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49543804,0.553665041923523,0.6523083448410034,0.83062744,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38293242,0.2911848723888397,0.5055433511734009,0.87141347,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42037433,0.5038671493530273,0.5912343859672546,0.8173281,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4410303,0.2788366973400116,0.48306283354759216,0.8940422,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46310836,0.4682163894176483,0.5563777685165405,0.7874118,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.42357373,0.4490411877632141,0.5752972364425659,0.82188463,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3922221,0.5179769992828369,0.6460648775100708,0.7809853,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46833608,0.6004341244697571,0.6452488899230957,0.6869172,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43997154,0.4633503556251526,0.5826094150543213,0.8393402,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54225713,0.528799295425415,0.6629365682601929,0.8201147,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4415935,0.2607237696647644,0.48695108294487,0.8665434,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5007709,0.525252640247345,0.6705428957939148,0.7996644,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43706512,0.46049657464027405,0.6023775339126587,0.8163053,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46520346,0.5464513301849365,0.6358515024185181,0.76027733,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44699353,0.6041234731674194,0.6754248142242432,0.71066356,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41828805,0.5951558947563171,0.6422885060310364,0.67857647,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5191222,0.5170875787734985,0.6408072710037231,0.8113346,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5353199,0.4292146861553192,0.5667444467544556,0.79812133,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45145178,0.37947601079940796,0.531213641166687,0.80299276,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42030808,0.39266806840896606,0.5471885800361633,0.86215186,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.49022242,0.45791441202163696,0.6875535845756531,0.89014864,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43712232,0.27155831456184387,0.47906965017318726,0.88829255,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3849954,0.5388475060462952,0.8611048460006714,0.82434714,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40884233,0.274655818939209,0.870232343673706,0.92356175,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.39242408,0.5109555125236511,0.8597016334533691,0.83991885,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3378806,0.40777790546417236,0.8274244666099548,0.84259266,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.43023485,0.36869436502456665,0.7895737290382385,0.7815163,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4147609,0.6880077123641968,0.8712659478187561,0.7738844,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.34829196,0.48844459652900696,0.843309223651886,0.8399329,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.42611694,0.335565984249115,0.7276705503463745,0.85473883,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.38187918,0.298021137714386,0.8422541618347168,0.9066806,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.37812978,0.3860003352165222,0.8042536973953247,0.8190023,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.36604193,0.4907263517379761,0.8406981229782104,0.82094723,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.41624606,0.35537296533584595,0.8380956649780273,0.84130013,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.42388654,0.5416392683982849,0.8516005873680115,0.8013218,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.411236,0.5341523885726929,0.8120540380477905,0.7441475,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4116977,0.48688948154449463,0.9043558835983276,0.9026434,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40604013,0.37344709038734436,0.8021668195724487,0.84852564,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36373952,0.2934029698371887,0.8059722781181335,0.832893,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3818951,0.34898000955581665,0.8451308608055115,0.8659798,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37080476,0.298723042011261,0.6923353672027588,0.91169506,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.33566865,0.34926876425743103,0.8640992641448975,0.893599,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34504756,0.3656628429889679,0.5080401301383972,0.8656297,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41604498,0.249969944357872,0.4374113380908966,0.89539546,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34425983,0.2896137237548828,0.43886908888816833,0.84925705,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35474452,0.3958228826522827,0.5017186403274536,0.8579307,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36813664,0.3480461835861206,0.5029136538505554,0.8403128,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3774335,0.4594863951206207,0.5312409400939941,0.79509324,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35672754,0.40978431701660156,0.4963201880455017,0.8475683,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44093463,0.407686710357666,0.5461140871047974,0.8477272,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3721046,0.10001672059297562,0.44157832860946655,0.942281,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41773343,0.35087379813194275,0.509312629699707,0.8707715,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36903998,0.2938671112060547,0.540031373500824,0.87894773,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41577387,0.33646371960639954,0.4654442071914673,0.82697606,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39180177,0.5043115615844727,0.602829098701477,0.7940421,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39047787,0.41641125082969666,0.49122750759124756,0.74116373,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4146608,0.2561661899089813,0.4715036153793335,0.89299244,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40914348,0.30423304438591003,0.4427701234817505,0.84989834,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3439436,0.33181852102279663,0.4851735234260559,0.8765712,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37495023,0.3498994708061218,0.4606274664402008,0.8644607,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37319532,0.3350193500518799,0.5554854869842529,0.9226587,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35399467,0.28302180767059326,0.4394432306289673,0.8992131,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4208045,0.34800171852111816,0.5471435785293579,0.83079726,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.50407267,0.24635423719882965,0.483360230922699,0.85137254,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38743946,0.33583366870880127,0.5356529355049133,0.82174516,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3805568,0.46448683738708496,0.6003122925758362,0.80993944,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.467171,0.48549962043762207,0.6218881607055664,0.76185423,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41081077,0.4688590168952942,0.5973941683769226,0.7946901,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3702204,0.44633567333221436,0.5811560750007629,0.8422395,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3784564,0.49880295991897583,0.632373571395874,0.8542169,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40737882,0.23423431813716888,0.5398030877113342,0.9064793,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38879967,0.46003642678260803,0.6213725805282593,0.82920694,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39318067,0.2970208525657654,0.608741819858551,0.87831676,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4653626,0.397930383682251,0.5805183053016663,0.82543993,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.44303483,0.5075278282165527,0.6521203517913818,0.7887849,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45911503,0.4739157259464264,0.5870112180709839,0.72514266,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36488494,0.3864528238773346,0.5942673683166504,0.8535776,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41888812,0.406935453414917,0.5559849143028259,0.82701993,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35322812,0.47455069422721863,0.6090967059135437,0.81601244,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42390707,0.4629104733467102,0.5765469074249268,0.84157544,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34281766,0.39491257071495056,0.6395375728607178,0.9150497,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36817098,0.30902647972106934,0.5188435316085815,0.8913715,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35231537,0.3286969065666199,0.5255794525146484,0.8561661,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41879076,0.19849379360675812,0.4757912755012512,0.91161585,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34408975,0.25783610343933105,0.48964792490005493,0.8660371,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3388787,0.42351722717285156,0.548115611076355,0.818691,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39045846,0.3823198080062866,0.5486433506011963,0.79418755,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36622396,0.43060487508773804,0.5390768051147461,0.7765528,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3420276,0.4660944640636444,0.5596974492073059,0.83450955,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4251243,0.42851680517196655,0.585999071598053,0.87021613,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34251,0.16190151870250702,0.5017282962799072,0.93686837,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.411883,0.33687710762023926,0.5293381810188293,0.86236745,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.372773,0.3048558533191681,0.5775957107543945,0.86583006,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40630382,0.28228136897087097,0.5190088152885437,0.86512876,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3971026,0.49199560284614563,0.6338472366333008,0.8099166,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38536635,0.45060116052627563,0.5589341521263123,0.7712877,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39361995,0.23613399267196655,0.5152974724769592,0.9002259,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3938082,0.3708941340446472,0.515766441822052,0.8394841,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3307917,0.4029749631881714,0.5549634099006653,0.8635343,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34414726,0.3867798447608948,0.5239323973655701,0.88106096,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37636974,0.3675931692123413,0.6049890518188477,0.9240982,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3486255,0.2689747214317322,0.4827961325645447,0.9152067,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5997314,0.5923616290092468,0.7478469014167786,0.7139997,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5083389,0.6349241733551025,0.7343527674674988,0.76567,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47251004,0.6349663734436035,0.7257938385009766,0.7729856,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49361372,0.5509158372879028,0.7430124282836914,0.8317227,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4365015,0.5896034240722656,0.6722543835639954,0.7582479,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4431048,0.5410213470458984,0.7550706267356873,0.8776715,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4435995,0.6151829957962036,0.772977352142334,0.7920583,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51161826,0.506122350692749,0.7451196908950806,0.8228296,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5562411,0.6577603816986084,0.7315176725387573,0.5916402,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5969221,0.26690685749053955,0.7265543937683105,0.865162,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50466615,0.598035454750061,0.7331804037094116,0.71866584,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4915884,0.6863995790481567,0.738830029964447,0.59652716,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.51679015,0.6438621282577515,0.779140830039978,0.7506566,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.50332946,0.5379155278205872,0.728212833404541,0.79412997,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.56734824,0.5984303951263428,0.7729983925819397,0.74054265,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4894236,0.5030372142791748,0.7470133304595947,0.8179598,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5148584,0.6247559785842896,0.7249312400817871,0.66827977,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49426168,0.5988755226135254,0.7622928023338318,0.7766504,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4818515,0.6350783109664917,0.749211311340332,0.72019416,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5116284,0.5728275775909424,0.7465190291404724,0.75923103,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68303955,0.7123094797134399,0.7625163793563843,0.68122256,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5558224,0.6710950136184692,0.691276490688324,0.7169919,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5299803,0.5766386389732361,0.6250078082084656,0.75110257,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6021094,0.5899717807769775,0.6580246090888977,0.75833887,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47746915,0.564699113368988,0.5530657172203064,0.73780406,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49939907,0.48452720046043396,0.5919488072395325,0.8091601,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5523045,0.5635029077529907,0.6090834736824036,0.7567123,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6768911,0.5678479671478271,0.6360958218574524,0.80377233,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5510614,0.649547815322876,0.699474573135376,0.65772736,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.69606,0.43299269676208496,0.6955824494361877,0.8701128,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5903447,0.6458208560943604,0.6875841617584229,0.70710415,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5884042,0.787123441696167,0.7681951522827148,0.5140859,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6282289,0.581820011138916,0.6262989044189453,0.7090459,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5706054,0.4934445917606354,0.6507313251495361,0.7979022,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61628836,0.6543638706207275,0.6677678823471069,0.55690366,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5449754,0.5109493136405945,0.6268044114112854,0.805831,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.58830535,0.6157283186912537,0.6340076923370361,0.63765675,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5676163,0.6150411367416382,0.6871112585067749,0.7280124,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.59085274,0.5610266923904419,0.5996297001838684,0.71816254,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.69736296,0.5474076271057129,0.6590280532836914,0.7884985,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56464875,0.305164098739624,0.7755923271179199,0.79851615,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4393475,0.375178724527359,0.797274112701416,0.81535685,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.43577826,0.46184006333351135,0.8479759693145752,0.8749658,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46117944,0.2951005697250366,0.7424890995025635,0.8402821,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38613546,0.41295623779296875,0.8196490406990051,0.8531113,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4063421,0.5282462239265442,0.8899770975112915,0.88040954,N/A,N/A
