src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5437627,0.4274446964263916,0.7468767762184143,0.86467046,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53153116,0.49561071395874023,0.7359848022460938,0.9007532,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41123337,0.5266948938369751,0.6438519954681396,0.67359716,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23823693,0.2164570391178131,0.5742901563644409,0.8565624,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4304458,0.36987727880477905,0.7292198538780212,0.9073408,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36597767,0.381769061088562,0.5411295890808105,0.8990862,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35960573,0.3293651342391968,0.49098703265190125,0.84367025,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25643387,0.1462319791316986,0.4582056701183319,0.9540732,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34254563,0.4130449891090393,0.6668819785118103,0.8551259,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25302723,0.35487836599349976,0.8349707126617432,0.92392045,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20573734,0.18216219544410706,0.8705965280532837,0.9621763,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27185094,0.40483665466308594,0.8948423862457275,0.9462175,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39668503,0.4432640075683594,0.8383392095565796,0.874935,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33862185,0.32859107851982117,0.5039036273956299,0.89788663,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35863155,0.28899478912353516,0.42440950870513916,0.8563751,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.51689774,0.2343977987766266,0.443899542093277,0.9031319,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3393927,0.4954371452331543,0.6622655987739563,0.8305856,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38381854,0.4185441732406616,0.6012187004089355,0.84138244,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4030879,0.41788896918296814,0.5613538026809692,0.7980739,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.60529655,0.2905377745628357,0.5450586676597595,0.9028331,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43127558,0.6159032583236694,0.7470928430557251,0.77905583,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31778806,0.351886123418808,0.5564723014831543,0.8912852,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34192178,0.32318973541259766,0.47442907094955444,0.81950045,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46038133,0.26402193307876587,0.5045806765556335,0.8965141,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41549242,0.43626827001571655,0.6344371438026428,0.8474326,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35281456,0.38791316747665405,0.6846816539764404,0.9061451,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.1721743,0.12292083352804184,0.42972081899642944,0.9642683,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.52109104,0.43774282932281494,0.5991833806037903,0.873523,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.20851521,0.06994444131851196,0.43280017375946045,0.95703024,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29005393,0.13875526189804077,0.7109431624412537,0.8892796,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17243162,-0.030503276735544205,0.8404956459999084,0.9637011,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.378974,0.447978138923645,0.8985838890075684,0.921134,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22554117,0.24710050225257874,0.8788269758224487,0.9616528,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3381874,0.2064182460308075,0.5532404184341431,0.8896301,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3634179,0.22529882192611694,0.3945034146308899,0.91574335,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5233114,0.41779810190200806,0.5513982176780701,0.8921819,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3743947,0.3319290578365326,0.4631657004356384,0.82830733,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37680313,0.31852957606315613,0.6117219924926758,0.8947507,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42984694,0.3456571698188782,0.534626841545105,0.8973645,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48901117,0.5408942103385925,0.6682422161102295,0.86333925,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41713074,0.36991140246391296,0.5512962341308594,0.82971257,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31481332,0.16475465893745422,0.5378597974777222,0.9012445,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35071036,0.2761991024017334,0.4717262387275696,0.90448827,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49164534,0.41967451572418213,0.5874750018119812,0.9072664,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3591832,0.3471364676952362,0.526520848274231,0.84766036,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27765927,0.31315046548843384,0.5066147446632385,0.91811395,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23088017,0.07300414144992828,0.4432964622974396,0.96944064,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2903787,0.23779112100601196,0.4732549786567688,0.9347849,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34109372,0.294137567281723,0.5151011943817139,0.90254045,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21384268,0.3121170103549957,0.8659108877182007,0.9266207,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23788661,0.22890223562717438,0.8907353281974792,0.96522534,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20377615,0.1930536925792694,0.8597186207771301,0.95555234,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15237916,0.2649216055870056,0.8603408932685852,0.95093775,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34306613,0.2819374203681946,0.4733397662639618,0.8939638,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44315654,0.15459951758384705,0.39380374550819397,0.9008248,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35562044,0.2715112268924713,0.44221174716949463,0.88108313,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3569434,0.34634095430374146,0.48018765449523926,0.8851173,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42954713,0.32045093178749084,0.5539722442626953,0.886598,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.54509705,0.25273948907852173,0.5131874680519104,0.9060777,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39465365,0.3487454652786255,0.5585931539535522,0.8606156,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39041176,0.40742409229278564,0.5846730470657349,0.88448805,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3414558,0.28509998321533203,0.5212894678115845,0.9029418,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4246076,0.21293224394321442,0.48836398124694824,0.9251944,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3387304,0.2631703019142151,0.5039651393890381,0.8902509,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.332245,0.32048794627189636,0.5177344083786011,0.9163658,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2189256,0.10623026639223099,0.5098520517349243,0.94085383,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3573156,0.38300490379333496,0.5438675284385681,0.8896156,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34810784,0.22574365139007568,0.4704616963863373,0.88661337,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5174904,0.5576106905937195,0.6810887455940247,0.87052524,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21902585,0.24963191151618958,0.8780995011329651,0.94144183,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21398456,0.24153485894203186,0.8084840774536133,0.9379082,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12914729,0.23782317340373993,0.8533504009246826,0.9656114,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13903502,0.4091283977031708,0.7850288152694702,0.9401072,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.38963208,0.3503463864326477,0.5108898282051086,0.8600898,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34014958,0.30892208218574524,0.46329307556152344,0.8824561,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35513896,0.288771390914917,0.4323614835739136,0.87061316,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5113973,0.3696843087673187,0.5337249040603638,0.8842194,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5122339,0.47010451555252075,0.6315988302230835,0.83037484,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36088213,0.4004652798175812,0.5775164365768433,0.8707461,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3813507,0.3760374188423157,0.5493372678756714,0.8719918,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49011156,0.3919807970523834,0.5822404026985168,0.8834888,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39079297,0.35719621181488037,0.5691025853157043,0.8947675,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29811987,0.2675647735595703,0.48724856972694397,0.8951412,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32882836,0.2680628001689911,0.46750608086586,0.8973093,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4918113,0.34895771741867065,0.5515172481536865,0.89318204,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13460968,0.013341217301785946,0.45559385418891907,0.9690006,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39378384,0.2617921233177185,0.5678976774215698,0.898978,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37223315,0.27681565284729004,0.5269324779510498,0.8890059,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19874127,0.12662215530872345,0.47590452432632446,0.9343476,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13456032,0.26557937264442444,0.8719536066055298,0.9680317,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17212078,0.24637864530086517,0.859176516532898,0.95756614,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1943424,0.3634504973888397,0.8687788248062134,0.9295662,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22004312,0.35682886838912964,0.9020675420761108,0.93509924,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.354728,0.12221788614988327,0.4377439022064209,0.9244327,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42538622,0.25341862440109253,0.4513680934906006,0.8585938,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3649245,0.31460341811180115,0.5541896224021912,0.89161915,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45178068,0.3400072753429413,0.47215986251831055,0.83876204,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39515746,0.23927950859069824,0.5421115159988403,0.9074458,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43595812,0.28554409742355347,0.5159586071968079,0.81664824,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4242031,0.38332146406173706,0.642503559589386,0.866754,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5267189,0.3694913387298584,0.5803655385971069,0.87251747,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3254296,0.16794897615909576,0.5051149129867554,0.9394543,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3986976,0.16062185168266296,0.4485210180282593,0.88101274,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36280102,0.2382872849702835,0.5661078691482544,0.9057664,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44400686,0.28174567222595215,0.5222487449645996,0.8724278,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24535961,0.14550507068634033,0.501031756401062,0.9428605,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24069208,0.21166351437568665,0.48436176776885986,0.92662585,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4632694,0.354917049407959,0.5636614561080933,0.86454046,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.20840825,0.15424977242946625,0.4884070158004761,0.94084203,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24526384,0.26068657636642456,0.8745989203453064,0.94293123,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24036145,0.22150401771068573,0.851077139377594,0.926544,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18454793,0.4193955659866333,0.9097172617912292,0.9346934,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20856118,0.19973593950271606,0.8159202933311462,0.94090825,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.347929,0.35595083236694336,0.5306688547134399,0.8613197,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36712405,0.3012036085128784,0.4760110676288605,0.90778613,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45027453,0.2849769592285156,0.4742465019226074,0.86360073,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4070686,0.23862740397453308,0.42217546701431274,0.88633907,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43359676,0.38959628343582153,0.5986863374710083,0.8381666,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4352028,0.3376880884170532,0.5669569969177246,0.9086752,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40203363,0.32735174894332886,0.5709495544433594,0.87122786,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4150161,0.30722931027412415,0.5239890813827515,0.894913,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32977125,0.310732901096344,0.5602104663848877,0.88790816,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34652698,0.26171866059303284,0.4990484416484833,0.9091784,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39854702,0.2864864766597748,0.5312451124191284,0.8830824,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35679826,0.2957201600074768,0.4965434968471527,0.9041543,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24911687,0.2760179936885834,0.5114579200744629,0.8985802,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.20708969,0.09363941848278046,0.46317097544670105,0.96412843,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4412169,0.18786343932151794,0.5921690464019775,0.9169433,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3531553,0.16279718279838562,0.44664138555526733,0.9225246,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16634245,0.2094379961490631,0.8721028566360474,0.9445669,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20707986,0.22782599925994873,0.8885214924812317,0.963412,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29037076,0.4450910687446594,0.7422089576721191,0.9164518,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15733641,0.24465397000312805,0.8909626007080078,0.96304274,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34949374,0.3152537941932678,0.4710783362388611,0.8611028,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36684346,0.29557865858078003,0.43567347526550293,0.88149875,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36334696,0.13702240586280823,0.47306394577026367,0.9153353,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43593398,0.3034852147102356,0.4498109519481659,0.89865553,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3702634,0.4702851176261902,0.6045174598693848,0.8076673,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41387963,0.30932891368865967,0.5030242204666138,0.88262206,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34724623,0.1827147901058197,0.5674490928649902,0.9298601,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47510642,0.3792237341403961,0.5484720468521118,0.8712752,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32938933,0.3647119402885437,0.5318661332130432,0.85462457,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31875622,0.29319387674331665,0.48397207260131836,0.90581393,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3059302,0.1051596999168396,0.5138205289840698,0.9324935,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.424589,0.35511302947998047,0.5205070376396179,0.91483706,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5310792,0.495683878660202,0.7384235262870789,0.84310496,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44614726,0.5006663799285889,0.668081521987915,0.8482287,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37153494,0.47741714119911194,0.6462755799293518,0.86393785,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4405551,0.45230281352996826,0.7062298059463501,0.8709797,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.581539,0.6382808089256287,0.7187321782112122,0.76250213,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48556194,0.514828085899353,0.5882678031921387,0.84411556,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4258529,0.48380130529403687,0.57452392578125,0.8469583,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50667423,0.4787753224372864,0.5961534976959229,0.8275244,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44895595,0.28400129079818726,0.8385894894599915,0.8910173,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34397894,0.22324517369270325,0.7972604632377625,0.87691104,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34598404,0.3795730471611023,0.8505041003227234,0.9233726,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29253256,0.2823348045349121,0.7748334407806396,0.8974371,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.51745546,0.2665507197380066,0.8254237771034241,0.8831012,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38510025,0.48846083879470825,0.7905849814414978,0.8192283,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4397362,0.35245099663734436,0.7462620139122009,0.8023361,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40259683,0.2348615527153015,0.7613580226898193,0.88933676,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48455116,0.23773424327373505,0.8202759623527527,0.876454,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33511025,0.25123894214630127,0.7560130953788757,0.88959336,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.396167,0.38570141792297363,0.7754265069961548,0.8318128,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48886132,0.37641778588294983,0.7753046154975891,0.8470194,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37511134,0.5278933048248291,0.6426405310630798,0.8342321,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36242688,0.5093812942504883,0.7441858053207397,0.9035036,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40254354,0.5013856887817383,0.7267230749130249,0.84287226,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42334208,0.4967193603515625,0.7565364837646484,0.8788171,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42297697,0.6166540384292603,0.5956428050994873,0.7717439,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43095788,0.4742371439933777,0.5892634391784668,0.83085364,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4807338,0.5103864073753357,0.5765156149864197,0.79310346,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.53434014,0.5161771774291992,0.6073722243309021,0.86314523,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3516489,0.41523170471191406,0.8196286559104919,0.8520347,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33740848,0.3846699595451355,0.8935419321060181,0.9478439,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31422472,0.29544389247894287,0.8499308824539185,0.88411534,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40152377,0.22600404918193817,0.7918733358383179,0.8792422,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4289214,0.4804777204990387,0.7567607760429382,0.80872375,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42150283,0.3925027847290039,0.8161963224411011,0.86862564,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44975924,0.5027283430099487,0.8012610673904419,0.7917546,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48271346,0.3227904438972473,0.7975263595581055,0.8773248,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33297336,0.3942107558250427,0.7584125995635986,0.8660192,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40618682,0.34077614545822144,0.7570674419403076,0.85995257,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.474617,0.4354151785373688,0.7946426868438721,0.8193061,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49332452,0.332639217376709,0.7744184732437134,0.84782106,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43332747,0.6033694744110107,0.7585655450820923,0.8183639,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.51149243,0.2783060073852539,0.749718427658081,0.8972688,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4296194,0.5114386677742004,0.7143646478652954,0.82925165,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4352445,0.5670443773269653,0.7077778577804565,0.83006626,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47478527,0.6049107909202576,0.6797663569450378,0.72905135,N/A,N/A
