src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.38183403,0.46018511056900024,0.5630474090576172,0.7702918,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3651241,0.553686261177063,0.8506232500076294,0.8102975,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.36598492,0.2881942093372345,0.7825101017951965,0.85440373,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3856907,0.4066704213619232,0.6768983006477356,0.8646071,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43565968,0.5262411832809448,0.8147056698799133,0.80001223,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.45030582,0.3205562233924866,0.5574131011962891,0.8410262,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.47153002,0.37876707315444946,0.8015010952949524,0.8116556,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.38809323,0.3045360743999481,0.8128019571304321,0.8790764,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.51315475,0.41500166058540344,0.7335922122001648,0.84184676,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.37104586,0.2900327742099762,0.8011475801467896,0.8545748,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.38069206,0.49546024203300476,0.572618842124939,0.83482075,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3403238,0.4974564015865326,0.9025672674179077,0.9190469,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.38948244,0.405344694852829,0.841299295425415,0.91686594,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.41896954,0.33792200684547424,0.6126809120178223,0.8885613,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36183673,0.44671517610549927,0.8473761677742004,0.8962209,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.45457155,0.475273460149765,0.5863909125328064,0.87354404,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4499645,0.4324513077735901,0.7961722612380981,0.8324148,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48020205,0.29536911845207214,0.6909374594688416,0.84659004,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4639848,0.37375545501708984,0.5549449324607849,0.885396,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5565891,0.4896926283836365,0.7797693014144897,0.8345058,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3476153,0.44285935163497925,0.594996452331543,0.8617534,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.30906337,0.2651761472225189,0.7683115601539612,0.88785535,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.33365977,0.13131365180015564,0.623368501663208,0.8689749,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3279544,0.31728455424308777,0.5318379998207092,0.8927028,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.41160578,0.3362511992454529,0.7401875853538513,0.86771554,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31790137,0.2846963703632355,0.5272162556648254,0.8748055,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33692312,0.37542128562927246,0.822813093662262,0.8655545,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3317569,0.3480822443962097,0.7371017932891846,0.8577448,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.35484627,0.3345840573310852,0.5333127975463867,0.8562946,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3772173,0.26490557193756104,0.7861820459365845,0.88794607,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.40719682,0.495545357465744,0.6572149395942688,0.87590003,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39884162,0.26409482955932617,0.7714439630508423,0.88656914,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38866803,0.14414829015731812,0.6608848571777344,0.89271814,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38909298,0.3540712594985962,0.5946559906005859,0.8990669,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.53931886,0.256136417388916,0.7368592023849487,0.8770846,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35559332,0.3475181460380554,0.5165544152259827,0.8962239,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3489923,0.3570916950702667,0.8092426061630249,0.912831,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33735782,0.3480350077152252,0.7029329538345337,0.8790051,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.35532737,0.4735625386238098,0.5835154056549072,0.85514724,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41514856,0.2831193804740906,0.7531293034553528,0.9249554,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4025982,0.3205856680870056,0.5467633008956909,0.8719442,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.40402913,0.14522114396095276,0.7949597835540771,0.87063,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3680243,0.10272189229726791,0.8141459226608276,0.90226114,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.40853578,0.43451446294784546,0.713441789150238,0.8633001,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4216115,0.12513300776481628,0.7993606328964233,0.90849185,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.37791598,0.5529646277427673,0.6301449537277222,0.8069724,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.35152823,0.34766924381256104,0.8286020755767822,0.86564785,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.39640594,0.19627058506011963,0.7436131238937378,0.8626033,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.41351274,0.5037785172462463,0.7014878988265991,0.8526267,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.37662733,0.3567768335342407,0.7784599661827087,0.84944737,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.46697804,0.4578586518764496,0.5589572787284851,0.8045378,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.44575864,0.40915852785110474,0.8147379159927368,0.81642175,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41668662,0.36266249418258667,0.8024774789810181,0.8491439,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.45687664,0.5348942875862122,0.7332234382629395,0.7827568,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43498445,0.37600499391555786,0.7749802470207214,0.82640004,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3732661,0.37785202264785767,0.5435514450073242,0.90214306,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.371064,0.47078752517700195,0.8460490107536316,0.88753104,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3376367,0.19112887978553772,0.8002626895904541,0.9419158,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.34574884,0.31056156754493713,0.6137511730194092,0.9161347,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5010481,0.4492189288139343,0.8324311375617981,0.9038196,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4113167,0.530463457107544,0.5665881037712097,0.76925635,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3968948,0.5328077077865601,0.8223865032196045,0.7938202,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35694182,0.3591294288635254,0.7754660248756409,0.8525561,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.39478785,0.5626450777053833,0.6815651655197144,0.7952739,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4455105,0.46303224563598633,0.7748653888702393,0.7904599,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.32075304,0.4827191233634949,0.618959367275238,0.85055965,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.38739276,0.39166975021362305,0.7847723960876465,0.80625784,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3466738,0.3752071261405945,0.7255719900131226,0.8336943,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2920103,0.48030731081962585,0.6302362680435181,0.8354236,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5676594,0.5294421911239624,0.787342369556427,0.7769413,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4494698,0.4741321802139282,0.6137744188308716,0.83987415,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43061954,0.2769780158996582,0.7985238432884216,0.86582243,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4273284,0.3313226103782654,0.7482491731643677,0.91416335,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.43891585,0.4184015393257141,0.6164861917495728,0.88587976,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.47934484,0.397047758102417,0.7890082597732544,0.87167126,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.37328506,0.6679553985595703,0.743154764175415,0.7425232,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.33139822,0.11725697666406631,0.7486111521720886,0.88509405,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.343533,0.09082727134227753,0.6349595189094543,0.8619646,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.36625436,0.2966766357421875,0.5943756103515625,0.8394006,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.40608355,0.19535104930400848,0.7268995046615601,0.85251963,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3448964,0.5146572589874268,0.610210120677948,0.8712395,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3453601,0.36708128452301025,0.755980372428894,0.8501896,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.32713208,0.24719977378845215,0.659017026424408,0.9106878,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.31653455,0.3810678720474243,0.5282900333404541,0.9180871,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.50579345,0.4095386266708374,0.7279001474380493,0.8394673,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.36943424,0.5026174783706665,0.6056467294692993,0.8710232,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.36013827,0.2422294169664383,0.8311078548431396,0.91416764,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34535247,0.263424277305603,0.7624144554138184,0.8873279,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3780055,0.38295888900756836,0.6756314039230347,0.9107803,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.40426314,0.26926562190055847,0.797429084777832,0.9020004,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4244743,0.5025056600570679,0.564613938331604,0.8109522,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40011597,0.4995303750038147,0.8408380746841431,0.8535694,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.35626158,0.44176504015922546,0.8379746675491333,0.89109683,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.3970924,0.4688664376735687,0.6607390642166138,0.86163116,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41729295,0.4456017315387726,0.8274940252304077,0.8898368,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.39980075,0.41545218229293823,0.5525295734405518,0.9217004,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.39240652,0.4065128564834595,0.8397585153579712,0.92184657,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38653246,0.3111302852630615,0.7622686624526978,0.91365886,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.38980484,0.21553736925125122,0.5459404587745667,0.9233827,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.47208822,0.39282941818237305,0.7906556725502014,0.8967323,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3771978,0.39626544713974,0.5702474117279053,0.8841543,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3780603,0.41779136657714844,0.8338245749473572,0.8915724,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3776989,0.336093544960022,0.7414265275001526,0.8850306,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.38198277,0.2847353219985962,0.5155341029167175,0.8728617,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5198192,0.4004223346710205,0.8012137413024902,0.8744079,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5765084,0.40512198209762573,0.5911438465118408,0.8563531,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.6211529,0.451244056224823,0.7842875123023987,0.79665685,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44247043,0.13238373398780823,0.7478377819061279,0.82596034,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.44898254,0.526078462600708,0.7419351935386658,0.82789433,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6199932,0.4039498567581177,0.7470723390579224,0.77693945,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.48395798,0.41924262046813965,0.6270651817321777,0.8617123,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.47068188,0.36530596017837524,0.8124404549598694,0.8782062,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3974709,0.2036813348531723,0.8069892525672913,0.89143145,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.38877177,0.42043396830558777,0.6929892301559448,0.8684404,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6675109,0.37822312116622925,0.779985785484314,0.8459553,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.42952958,0.41836750507354736,0.44944342970848083,0.79692215,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4373811,0.4680599570274353,0.775658130645752,0.8400781,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3474284,0.35256797075271606,0.8178585171699524,0.88058925,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.40112102,0.4592885971069336,0.6065731048583984,0.85133404,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4539231,0.3749693036079407,0.7423204183578491,0.8747936,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.602441,0.42962828278541565,0.5523471236228943,0.8262074,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.55616874,0.40397584438323975,0.7898128628730774,0.833113,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4659501,0.3043087422847748,0.7950442433357239,0.85329944,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5289897,0.5502227544784546,0.7671424150466919,0.8270857,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5205524,0.29349958896636963,0.7671146988868713,0.8450477,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4617985,0.5149174332618713,0.5752474665641785,0.7398431,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4814009,0.49385273456573486,0.7791734933853149,0.75944614,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.38231665,0.4480687975883484,0.8696881532669067,0.89603984,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.39731517,0.4435921311378479,0.6687372326850891,0.84485584,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5504526,0.5187244415283203,0.814926028251648,0.79071677,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.45819527,0.3010973334312439,0.5159383416175842,0.88937503,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4973231,0.3439856171607971,0.7714107036590576,0.8600101,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32509553,0.09931708127260208,0.7463339567184448,0.9265498,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4042593,0.29292747378349304,0.6602972745895386,0.921849,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.41895276,0.11298158764839172,0.7537877559661865,0.92358816,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.47911695,0.3989517092704773,0.5131297707557678,0.7885798,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5341995,0.5243367552757263,0.7891267538070679,0.7868979,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.34569407,0.17356741428375244,0.7966889142990112,0.9044222,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.41346872,0.33962491154670715,0.6538977026939392,0.8529842,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4360888,0.3928229808807373,0.7678554058074951,0.8130185,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6364334,0.29345160722732544,0.6224234700202942,0.8464324,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.49172497,0.42812925577163696,0.710180401802063,0.84077156,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.44099385,0.31417906284332275,0.6985728740692139,0.8771951,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.41444546,0.2685241401195526,0.7212187647819519,0.85673773,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.74525785,0.4431784749031067,0.7389899492263794,0.84688926,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.50581646,0.5473277568817139,0.5897133350372314,0.7644572,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.52366817,0.4867423176765442,0.7971049547195435,0.7976817,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43487996,0.4747959077358246,0.8660227060317993,0.86156976,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.465943,0.473503977060318,0.6803017854690552,0.8260339,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5835013,0.45394325256347656,0.8114214539527893,0.8321036,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4446,0.5263832211494446,0.5987380743026733,0.82358694,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4166763,0.4995521306991577,0.8149082660675049,0.82740474,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37716183,0.44575294852256775,0.8564428687095642,0.9020302,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39278048,0.43771448731422424,0.6308236122131348,0.89003086,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.54464275,0.4761175513267517,0.7781233787536621,0.77167165,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4639688,0.4460159242153168,0.5345902442932129,0.8670193,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.48807383,0.48600733280181885,0.8099960088729858,0.8755964,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37400037,0.4552670121192932,0.8500304222106934,0.90026355,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.41188586,0.4490874409675598,0.6375802159309387,0.8933051,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49359795,0.5153423547744751,0.809334397315979,0.8376585,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5416218,0.5738481283187866,0.5961432456970215,0.70253754,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.597043,0.6445309519767761,0.7706685662269592,0.6224133,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.41755033,0.48899543285369873,0.8008251786231995,0.7530298,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48643064,0.6130861043930054,0.7147020697593689,0.71348196,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.51803935,0.5910910367965698,0.7544059753417969,0.6408699,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.48567668,0.32309144735336304,0.5722904205322266,0.8676835,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.47223973,0.36860305070877075,0.8145573139190674,0.8828852,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.41263452,0.36538949608802795,0.8715997338294983,0.91385186,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5093164,0.3353045582771301,0.7083970308303833,0.864896,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3905673,0.24603229761123657,0.8382225036621094,0.9218593,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.45764697,0.4351288080215454,0.5408635139465332,0.84565294,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4292291,0.40609845519065857,0.7715376615524292,0.8272017,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.38700488,0.2304406762123108,0.8001372814178467,0.8785648,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47286218,0.28125327825546265,0.5590567588806152,0.85743064,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.38120115,0.38585978746414185,0.7759312391281128,0.8703301,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4713965,0.5053471326828003,0.6286969780921936,0.8105984,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.55073994,0.48314952850341797,0.8410230875015259,0.852412,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3697186,0.3353758454322815,0.860298752784729,0.8966626,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.41540948,0.30234044790267944,0.6636715531349182,0.898569,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4347688,0.4078861474990845,0.8418322801589966,0.86014265,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5586677,0.6191421747207642,0.709613561630249,0.81009156,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.47160426,0.2656177580356598,0.8644100427627563,0.9291873,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4785215,0.09710964560508728,0.8019723892211914,0.89706516,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5336015,0.37348657846450806,0.6993851065635681,0.8831714,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.51176095,0.12661482393741608,0.7956612706184387,0.88718283,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47418103,0.38790959119796753,0.5068604350090027,0.83726066,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5359578,0.46608275175094604,0.7927853465080261,0.7954291,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.358236,0.32126858830451965,0.8650903701782227,0.8980415,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.40651947,0.4073602557182312,0.6906032562255859,0.8647872,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4876293,0.4793161451816559,0.7968287467956543,0.80089796,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4566764,0.44456392526626587,0.507946252822876,0.7845614,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.45473522,0.5698285698890686,0.8187306523323059,0.79390496,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34477866,0.33049947023391724,0.8438254594802856,0.90489274,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4089584,0.37515246868133545,0.6337391138076782,0.866001,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.48830035,0.5562766194343567,0.807673990726471,0.81121886,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48203003,0.46024423837661743,0.60103440284729,0.81169647,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.46048272,0.30949926376342773,0.7833900451660156,0.85598016,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4236361,0.29683294892311096,0.8101222515106201,0.8716029,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4774854,0.4941936135292053,0.7049994468688965,0.83077127,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41295624,0.2840220630168915,0.7798570990562439,0.8533563,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5014004,0.39029377698898315,0.5539073944091797,0.8320857,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.57477725,0.3657603859901428,0.7812120914459229,0.80989766,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38532913,0.37026482820510864,0.8572683334350586,0.9021149,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.44183657,0.42676714062690735,0.692916750907898,0.87842965,monet,0
