src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7071237,0.7058875560760498,0.7148064970970154,0.5329171,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45750344,0.5423976182937622,0.7272787094116211,0.81050944,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6141009,0.5447942614555359,0.6823792457580566,0.73242235,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.73679197,0.508868932723999,0.666881799697876,0.64013284,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.61020553,0.67508864402771,0.7582659125328064,0.6903106,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.7447097,0.6158804893493652,0.6889420747756958,0.592128,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6488228,0.5866706967353821,0.7355155944824219,0.718912,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.73501986,0.6727339029312134,0.7254574298858643,0.58227164,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7067294,0.5168062448501587,0.6964466571807861,0.68435824,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.7130152,0.6127680540084839,0.7046882510185242,0.6450772,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6229645,0.6243001222610474,0.7152143120765686,0.61232287,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6931953,0.4898431897163391,0.6988609433174133,0.6959894,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6808962,0.6602298021316528,0.6713689565658569,0.5019725,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6993584,0.6678880453109741,0.6839109659194946,0.5549015,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.69068897,0.6091092824935913,0.6377085447311401,0.5584531,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6204991,0.5483472347259521,0.6413111686706543,0.6024047,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.68956393,0.6117582321166992,0.6978028416633606,0.64151233,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6827171,0.6512302756309509,0.6566711664199829,0.5426989,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43853128,0.6742520332336426,0.7328709363937378,0.6773677,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6970695,0.683588445186615,0.696298360824585,0.53347707,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36138448,0.36755454540252686,0.5613796710968018,0.8623555,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40339032,0.44846200942993164,0.6580550074577332,0.85045457,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.26279497,0.2691181004047394,0.5796642899513245,0.955724,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.35582298,0.271239697933197,0.6447482109069824,0.9026513,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.344395,0.43855738639831543,0.6339057683944702,0.91664296,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37483346,0.36011940240859985,0.6173731684684753,0.8781712,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26701596,0.35269007086753845,0.6237446069717407,0.8962926,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2887266,0.28641945123672485,0.5778091549873352,0.92933834,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.38373798,0.48072996735572815,0.7255977392196655,0.8704126,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33292454,0.23394443094730377,0.5760722756385803,0.8998114,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2695953,0.3592195212841034,0.6638838648796082,0.92996275,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26748136,0.04278463125228882,0.6648448705673218,0.9569915,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31554464,0.38704079389572144,0.5584693551063538,0.8353412,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3041872,0.290490984916687,0.48702967166900635,0.89819396,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4388437,0.3344604969024658,0.4975491762161255,0.7933401,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26853973,0.08793342858552933,0.5439454317092896,0.9591271,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3414632,0.11586306989192963,0.40970009565353394,0.7678384,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3425507,0.38566747307777405,0.5161676406860352,0.86351216,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28410017,0.456633985042572,0.6034570336341858,0.8866958,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29432997,0.31556034088134766,0.5293396711349487,0.90604436,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42698425,0.6109433174133301,0.6436516046524048,0.6685662,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.46814054,0.5420843362808228,0.6108443737030029,0.78299725,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40421548,0.47747278213500977,0.5697683095932007,0.82318765,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36172956,0.4046803116798401,0.5553872585296631,0.84626627,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43332484,0.6223858594894409,0.6977632641792297,0.69340795,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42606387,0.6374749541282654,0.6679829359054565,0.6474267,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35789162,0.5167833566665649,0.6087871789932251,0.7981066,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3945709,0.6032999157905579,0.7028305530548096,0.7826854,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3452329,0.2031497061252594,0.4876708388328552,0.9237644,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3456228,0.5048975348472595,0.6669747233390808,0.8409843,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34132984,0.27393752336502075,0.5211908221244812,0.8787981,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47228643,0.6331958770751953,0.6830583810806274,0.6739572,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42306632,0.6652030348777771,0.7095007300376892,0.6441959,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46964312,0.6191757321357727,0.634476363658905,0.5740699,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3894265,0.7217270135879517,0.7609721422195435,0.65168715,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43243086,0.3855821490287781,0.5453920960426331,0.81531566,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34614038,0.45516839623451233,0.5848398804664612,0.82461166,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.46116805,0.45040279626846313,0.5671916007995605,0.805287,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33973834,0.5166105031967163,0.7052081823348999,0.83383214,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40267962,0.4561602473258972,0.5653772354125977,0.83482337,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3631839,0.4577149748802185,0.8815422058105469,0.90123796,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36171022,0.22204649448394775,0.8617045879364014,0.9244995,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.46858978,0.46393853425979614,0.8035765290260315,0.7715857,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.34715146,0.44891121983528137,0.8343952894210815,0.8340535,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34605834,0.3705347180366516,0.8631743788719177,0.8848587,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42830414,0.6177288889884949,0.8504793047904968,0.7911751,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.33507058,0.47880083322525024,0.7718621492385864,0.7264317,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29845947,0.33785271644592285,0.7284450531005859,0.8548651,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.43289205,0.28001800179481506,0.8167859315872192,0.87595177,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.46453983,0.31846946477890015,0.6210077404975891,0.61023724,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.6049769,0.45430055260658264,0.6439672708511353,0.555676,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3069746,0.5009618401527405,0.9079457521438599,0.90236723,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.39738244,0.4678525924682617,0.8712590932846069,0.86852515,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3324659,0.39821547269821167,0.8598182201385498,0.88347167,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5389308,0.30669286847114563,0.6534092426300049,0.6312544,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40438926,0.362470805644989,0.8005967736244202,0.8517362,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.593342,0.4706943929195404,0.6935796141624451,0.6073737,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32042855,0.37897226214408875,0.8648223876953125,0.88528514,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.61339134,0.4204147458076477,0.6638098955154419,0.7427051,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29216683,0.38305413722991943,0.9003517627716064,0.9451574,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.43856862,0.3492761254310608,0.4909948706626892,0.83991325,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5474899,0.4573952853679657,0.5260127782821655,0.7806758,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4353953,0.5584886074066162,0.5934687256813049,0.74458736,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.398689,0.43564724922180176,0.4982074201107025,0.7481562,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43398103,0.48821040987968445,0.5339381694793701,0.6520771,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4429124,0.5959354043006897,0.6083050966262817,0.6571224,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40418246,0.47348788380622864,0.5004709959030151,0.69376206,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3344397,0.5078006982803345,0.6025279760360718,0.83844763,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4224145,0.2634243071079254,0.48166877031326294,0.8891189,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37537503,0.5252649784088135,0.6002500057220459,0.8056576,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38293737,0.42416930198669434,0.5909903645515442,0.82794213,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5259895,0.5549440383911133,0.5721101760864258,0.6442836,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4441552,0.5082471966743469,0.5851523280143738,0.7156543,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.503478,0.4467359185218811,0.5061969757080078,0.7178875,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35909557,0.3830639123916626,0.5220655798912048,0.84245414,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5215031,0.4516035318374634,0.5205826163291931,0.7926908,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36203274,0.48534446954727173,0.5607326030731201,0.8041251,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.49421132,0.3870689570903778,0.4768012762069702,0.8401036,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23735899,0.350350946187973,0.5606938600540161,0.91452515,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40140057,0.3827945590019226,0.4809510111808777,0.8495433,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6723371,0.6536182165145874,0.6639599204063416,0.512252,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6871565,0.5115029811859131,0.6024101376533508,0.7242487,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6779528,0.6294218301773071,0.6523079872131348,0.54548204,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.63179755,0.631620466709137,0.6561322808265686,0.56391776,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6954771,0.5753910541534424,0.6486025452613831,0.6437627,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6734201,0.6828391551971436,0.6949877738952637,0.53544974,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6071409,0.6649856567382812,0.6845565438270569,0.58496857,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5467876,0.5467352867126465,0.6508738398551941,0.7841406,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6616374,0.4293784499168396,0.5892019271850586,0.7778637,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.59037566,0.694843053817749,0.738213062286377,0.6206468,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6565571,0.6639536023139954,0.7254197597503662,0.5846211,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.71884155,0.6361543536186218,0.6819501519203186,0.6061659,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6494936,0.6253666877746582,0.6693450808525085,0.5673093,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.70397186,0.682858407497406,0.6948443055152893,0.5215581,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.56742024,0.6545044779777527,0.7156041860580444,0.650867,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6990779,0.6536663770675659,0.6620190143585205,0.54031986,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.62969977,0.5999336242675781,0.648959755897522,0.6276583,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.68384975,0.5770555138587952,0.6194378137588501,0.66682607,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.54899776,0.5300612449645996,0.6877398490905762,0.81911385,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.627956,0.5477579832077026,0.619064450263977,0.7212193,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33568394,0.3011559844017029,0.5188004970550537,0.8753671,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41006374,0.2657340168952942,0.5029804110527039,0.906777,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31927198,0.394793838262558,0.5622863173484802,0.86885023,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29813343,0.24052558839321136,0.4864853620529175,0.92248607,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34198785,0.346405953168869,0.5458465814590454,0.83973837,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3078174,0.44561833143234253,0.5533908009529114,0.78789365,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29086027,0.2646843194961548,0.46599361300468445,0.89710957,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30824202,0.40113532543182373,0.5618788599967957,0.8320968,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2900551,0.23062503337860107,0.5275800228118896,0.9418233,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28331196,0.15090762078762054,0.46665406227111816,0.9156791,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2584003,0.12455996125936508,0.5254202485084534,0.9131255,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4296931,0.4820514917373657,0.602362334728241,0.7685684,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35117143,0.3011360764503479,0.5614954829216003,0.90373826,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40255997,0.3963569402694702,0.5316396355628967,0.7981765,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29469743,0.3311796486377716,0.5513579845428467,0.8795899,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39597207,0.3374171257019043,0.5041441917419434,0.8613832,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25790137,0.28788435459136963,0.5108118653297424,0.90925413,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.38297093,0.40828126668930054,0.5278552770614624,0.84086597,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16772032,0.19305765628814697,0.5522246360778809,0.94874907,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32544023,0.28522753715515137,0.4844741225242615,0.8961842,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.65199983,0.6287981867790222,0.7684104442596436,0.7084991,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6184131,0.7593421936035156,0.788025438785553,0.5577611,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.54731125,0.7331775426864624,0.778786301612854,0.64234143,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.55249906,0.6889936923980713,0.7901730537414551,0.68890524,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.49380356,0.8007053136825562,0.8157123923301697,0.5817569,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.562187,0.6368874311447144,0.7575573325157166,0.67802465,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.55517656,0.7054522633552551,0.7854012250900269,0.6243575,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.64832973,0.6698696613311768,0.7534791827201843,0.58446336,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6350688,0.7340859174728394,0.7977064251899719,0.61402977,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47813803,0.23910056054592133,0.700691819190979,0.84268415,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.61307937,0.6919140815734863,0.7735790014266968,0.6383381,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.57136106,0.757850706577301,0.793160080909729,0.57411516,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5731468,0.6642900705337524,0.767707109451294,0.6624595,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40507257,0.4931439757347107,0.7190309166908264,0.84333783,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6497626,0.6704592704772949,0.8012930154800415,0.7007728,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.55002314,0.6536168456077576,0.7923023104667664,0.7109808,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.46710426,0.704637885093689,0.7839173078536987,0.6717625,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.54873824,0.6019086837768555,0.7244338989257812,0.6566748,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5619139,0.703477144241333,0.7621151208877563,0.58955216,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5663896,0.6727036237716675,0.7816684246063232,0.6742393,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7813374,0.6279014945030212,0.675853431224823,0.6050212,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.76204336,0.6746259331703186,0.6484869122505188,0.4817587,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.73181283,0.6972152590751648,0.680142879486084,0.501181,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.74896073,0.6408048272132874,0.6541810035705566,0.5602565,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.72915536,0.7175447344779968,0.6300264000892639,0.34220773,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.713047,0.6655803918838501,0.6692721843719482,0.53876364,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.74339795,0.6794134378433228,0.6571056246757507,0.5006993,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7767172,0.6800949573516846,0.6769657731056213,0.5312972,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7539935,0.6507011651992798,0.6676591038703918,0.5395696,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7957398,0.4404202699661255,0.6750370860099792,0.80071235,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.76330966,0.6561229228973389,0.6683112382888794,0.5727984,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7482578,0.7170535922050476,0.6769353747367859,0.4443704,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.75499487,0.6657695770263672,0.6632116436958313,0.54810333,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.72105336,0.604887068271637,0.657214879989624,0.57447976,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.79174244,0.6495833396911621,0.6669507026672363,0.5702427,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.74724156,0.6440280675888062,0.6755661368370056,0.59292,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7597101,0.690133810043335,0.67371666431427,0.5074662,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7297423,0.6594811677932739,0.6822457909584045,0.55922633,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.75908,0.6661163568496704,0.6449159383773804,0.50922155,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7750895,0.6126401424407959,0.6586484313011169,0.60186815,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4197753,0.2400767207145691,0.8243226408958435,0.8851068,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.32638896,0.23120126128196716,0.8131150007247925,0.8954751,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33962432,0.36684656143188477,0.8438229560852051,0.9153437,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2961405,0.20945769548416138,0.7466777563095093,0.8877574,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32226396,0.3251090943813324,0.8264515399932861,0.9077991,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3255197,0.4002121686935425,0.8888540863990784,0.93205494,N/A,N/A
