src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40053147,0.29941526055336,0.5017586350440979,0.8261589,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4357774,0.5090820789337158,0.7093678116798401,0.80964506,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29598546,0.3895469605922699,0.644355833530426,0.8909662,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40434295,0.3884414732456207,0.7147688865661621,0.8806546,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36106458,0.43909940123558044,0.6620574593544006,0.9018898,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3749313,0.29820388555526733,0.5943425297737122,0.8496016,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2853387,0.3807735741138458,0.690805971622467,0.9025707,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31574234,0.33678191900253296,0.605015754699707,0.866394,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4143653,0.393219918012619,0.7274235486984253,0.90319604,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38174355,0.2954477071762085,0.6083850264549255,0.8870953,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2854497,0.15933972597122192,0.6162089705467224,0.93789506,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.271213,0.08855961263179779,0.623281717300415,0.8759296,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33095255,0.39978131651878357,0.595464825630188,0.8564725,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30634272,0.20853620767593384,0.49095720052719116,0.9009345,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36037853,0.1867651641368866,0.4953923225402832,0.8949844,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2977694,0.18937340378761292,0.6084687113761902,0.9537461,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3361236,0.14911167323589325,0.483807772397995,0.81821626,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28010535,0.27604901790618896,0.5117953419685364,0.9266387,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27134615,0.3806168735027313,0.5960326790809631,0.90161,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.289517,0.19753870368003845,0.5133031010627747,0.93534553,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4057113,0.338143914937973,0.5320901870727539,0.827137,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43995553,0.503934383392334,0.6774448156356812,0.8107591,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2964338,0.3739076852798462,0.6010265946388245,0.8765713,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40835118,0.3634917140007019,0.6680175065994263,0.870642,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3664316,0.4106653928756714,0.6209111213684082,0.89473486,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38850918,0.27192986011505127,0.5627095103263855,0.85012007,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28256297,0.31621307134628296,0.6130127906799316,0.90940285,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31637877,0.3588543236255646,0.5856781601905823,0.8567918,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41241333,0.39885348081588745,0.6997705101966858,0.90024066,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38409302,0.33840715885162354,0.6128679513931274,0.88181746,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29207727,0.1554597020149231,0.5898711085319519,0.9188878,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27059898,0.07479441165924072,0.5910259485244751,0.8624387,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3363597,0.39822134375572205,0.5717208385467529,0.85986644,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30956554,0.23871634900569916,0.46079352498054504,0.8942753,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35928082,0.1742621660232544,0.46012890338897705,0.8916539,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2995619,0.1888468712568283,0.5671486854553223,0.9498655,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34121993,0.13156099617481232,0.44864147901535034,0.80350685,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28012025,0.27146780490875244,0.47624367475509644,0.9275206,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.27817434,0.3676943778991699,0.5639808773994446,0.9011229,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29212245,0.1609216332435608,0.4753490686416626,0.9296816,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30593795,0.3397338390350342,0.5160953402519226,0.906183,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32730174,0.13682138919830322,0.4407755434513092,0.93379164,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3156976,0.376268208026886,0.5227837562561035,0.88444513,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23758624,0.2649012804031372,0.5104510188102722,0.92666376,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3012622,0.20428480207920074,0.5300719141960144,0.915059,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3345087,0.3589474558830261,0.528365433216095,0.8733842,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22259815,0.18758124113082886,0.4826661944389343,0.94510096,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22339423,0.29543402791023254,0.5686968564987183,0.9114444,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23909211,0.1574437916278839,0.4745844602584839,0.9325193,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23122187,0.1806677132844925,0.5479763746261597,0.92290115,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28807008,0.2693592607975006,0.5171874761581421,0.8749684,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30537087,0.3226996064186096,0.534995973110199,0.8821356,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3516761,0.2272179126739502,0.5183630585670471,0.9173039,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3327056,0.3450183570384979,0.5330360531806946,0.90135145,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27170876,0.23507434129714966,0.5229275822639465,0.904328,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33999527,0.2534847855567932,0.5048741698265076,0.8919457,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.26338124,0.24727147817611694,0.49895891547203064,0.8994224,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29471713,0.2185957133769989,0.48627740144729614,0.927215,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19653341,0.1802431344985962,0.578912615776062,0.8999741,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24269795,0.15830449759960175,0.46277809143066406,0.9569548,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3065296,0.4277702569961548,0.870776891708374,0.8933158,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31870013,0.22925493121147156,0.8630197644233704,0.92456996,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31176016,0.2731163799762726,0.8247255086898804,0.88336605,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23580988,0.26539289951324463,0.8394752144813538,0.9166579,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30814713,0.38323071599006653,0.890333890914917,0.92552614,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33060735,0.4593017101287842,0.8347221612930298,0.8803028,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21903671,0.31947094202041626,0.8592257499694824,0.95113707,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22330888,0.5327844023704529,0.8159084916114807,0.9210322,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23667811,0.2676183581352234,0.847187876701355,0.9244585,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22730577,0.35587912797927856,0.8610417246818542,0.92491794,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28434235,0.4827907979488373,0.8658697009086609,0.8711654,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29855758,0.4300002157688141,0.8865742683410645,0.8886796,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35971683,0.3418460786342621,0.8641306757926941,0.90334624,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33239073,0.35622334480285645,0.8540719747543335,0.8897872,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26676297,0.4529946446418762,0.8854818344116211,0.88132846,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3217959,0.319540411233902,0.8147878646850586,0.89521873,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25592613,0.3293153643608093,0.8585565090179443,0.8933745,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29231614,0.3581255376338959,0.887425422668457,0.92899996,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18820933,0.6425689458847046,0.8109402656555176,0.8901084,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24424593,0.2577905058860779,0.8888485431671143,0.95670944,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30456287,0.2625875473022461,0.46583470702171326,0.8985618,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32300344,0.04693449288606644,0.3691613972187042,0.93176657,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3128808,0.26438581943511963,0.4399004876613617,0.88446397,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23648459,0.27260836958885193,0.4549277126789093,0.92476165,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3010599,0.1460447907447815,0.4363134801387787,0.91635513,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32703945,0.28407517075538635,0.44521987438201904,0.86934155,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21939987,0.2150145173072815,0.42433595657348633,0.94537,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21862715,0.20148441195487976,0.46716946363449097,0.91620713,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.23927993,0.16367945075035095,0.4579946994781494,0.930855,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23246402,0.1974581480026245,0.454384982585907,0.92004365,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28374976,0.2068641036748886,0.49519509077072144,0.87457883,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2963605,0.2727115750312805,0.44986259937286377,0.8805892,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34912488,0.22232548892498016,0.48480451107025146,0.9113025,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32854348,0.2467087209224701,0.44891637563705444,0.9026619,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26587903,0.1532512903213501,0.4261291027069092,0.8991232,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32669094,0.1967351883649826,0.4076235890388489,0.89909387,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25901818,0.2761741280555725,0.4617587924003601,0.8918115,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29062122,0.15411774814128876,0.3886432945728302,0.9284037,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19459525,0.1784118115901947,0.4834802746772766,0.90381354,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24343573,0.1588200479745865,0.4100664258003235,0.9580123,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2967213,0.2743285298347473,0.5391207337379456,0.90250826,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3197826,0.045283567160367966,0.4460832178592682,0.9320824,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30138457,0.3169082999229431,0.551886260509491,0.88643336,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23354182,0.27474433183670044,0.5345216989517212,0.91848075,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30395603,0.1436859518289566,0.5102382302284241,0.91548604,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31768125,0.30160194635391235,0.5234696865081787,0.8612661,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21430048,0.2292424887418747,0.5060487389564514,0.9434878,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21540615,0.2506282925605774,0.5320018529891968,0.9231833,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23556136,0.18539120256900787,0.5322533845901489,0.929827,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22694878,0.17560428380966187,0.5192438364028931,0.91868067,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28105193,0.23684298992156982,0.5722130537033081,0.86232585,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28794426,0.3237154483795166,0.5619407892227173,0.8839719,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3466497,0.2373093068599701,0.5537370443344116,0.90560055,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32550523,0.28249725699424744,0.5400702953338623,0.8987892,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25621927,0.16465869545936584,0.5034094452857971,0.88850814,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30749977,0.21099022030830383,0.4806271195411682,0.8969835,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24850252,0.3001171052455902,0.5342105031013489,0.882095,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28106853,0.17633205652236938,0.4652318060398102,0.9327126,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18120015,0.19016781449317932,0.554964542388916,0.90328693,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2439158,0.16489875316619873,0.48741674423217773,0.9568441,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3000962,0.2732927203178406,0.513124942779541,0.895034,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32182965,0.03582916408777237,0.42338553071022034,0.9306831,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.307599,0.2942584753036499,0.5116814374923706,0.8723321,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23559982,0.2666407823562622,0.49516594409942627,0.9162877,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3044371,0.16656425595283508,0.4954986572265625,0.91539097,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32788563,0.3100878894329071,0.4948071241378784,0.8593915,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21963896,0.211771622300148,0.4611140787601471,0.944605,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22331062,0.19163213670253754,0.4959784746170044,0.9249606,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2360951,0.15824222564697266,0.4941299855709076,0.9260446,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2301217,0.18978449702262878,0.4816851019859314,0.9135868,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28611827,0.24398794770240784,0.5473657846450806,0.8652686,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29464024,0.2888820171356201,0.5311622023582458,0.8853209,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35314333,0.23843969404697418,0.5381561517715454,0.9109659,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32628852,0.2879660129547119,0.5061551332473755,0.8962453,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26507482,0.16879013180732727,0.47892555594444275,0.88935256,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31972003,0.19806401431560516,0.4464645981788635,0.893543,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.253237,0.3094620704650879,0.5155827403068542,0.8930793,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2851932,0.17371803522109985,0.4393211305141449,0.92358816,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19159864,0.18738989531993866,0.5211690068244934,0.8945495,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24750136,0.16039451956748962,0.4585343897342682,0.9571058,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49019012,0.45437467098236084,0.7136327028274536,0.82626194,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38800344,0.3868233561515808,0.6121434569358826,0.8568549,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3899724,0.46408525109291077,0.6415495276451111,0.8785797,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33110988,0.43311458826065063,0.7004581689834595,0.88068795,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36067772,0.4239438474178314,0.5932808518409729,0.88554406,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3840463,0.44255542755126953,0.7219531536102295,0.9189539,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36134058,0.6418464779853821,0.7912067174911499,0.8208651,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42820585,0.4653083384037018,0.7445678114891052,0.88320225,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43112934,0.6341592073440552,0.771910548210144,0.7950587,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32879722,0.32883262634277344,0.7530221939086914,0.8737315,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43629342,0.5232032537460327,0.7125754356384277,0.7993429,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4115569,0.5709388256072998,0.6861993074417114,0.71682334,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33751386,0.4900990128517151,0.7269530892372131,0.8737206,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39259243,0.510836124420166,0.7316577434539795,0.8646023,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45563608,0.4931637942790985,0.7631496787071228,0.8736619,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39515114,0.4458904564380646,0.7510983943939209,0.92555404,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36220232,0.5542188286781311,0.7239943742752075,0.84729373,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38391817,0.5293178558349609,0.7470744848251343,0.8738575,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38563108,0.4610742926597595,0.6820313930511475,0.8495712,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41363654,0.5591453313827515,0.7641485929489136,0.8666987,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49581307,0.5730363130569458,0.6835693717002869,0.8297473,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39880502,0.42621028423309326,0.5385477542877197,0.86119676,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39578897,0.46288949251174927,0.5644845962524414,0.8760674,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34430578,0.34060707688331604,0.5336873531341553,0.8846792,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37059748,0.4132176339626312,0.459304541349411,0.8872866,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.39346778,0.37298113107681274,0.5485332608222961,0.9137863,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37371278,0.46001899242401123,0.5480589866638184,0.82164013,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.45240265,0.48066872358322144,0.5871581435203552,0.8912028,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4427902,0.4859837293624878,0.6232383251190186,0.84872437,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.34020263,0.3913551867008209,0.673471212387085,0.85881865,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4517716,0.6074239015579224,0.6671475172042847,0.8141868,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42591166,0.6324310302734375,0.6468087434768677,0.7199573,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3570853,0.4275055229663849,0.5512291193008423,0.8703152,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39904648,0.4833795428276062,0.6588010787963867,0.8612434,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.461693,0.4940221309661865,0.6116127967834473,0.87852824,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40667838,0.4459191560745239,0.6007847189903259,0.92470014,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.36955428,0.525133490562439,0.5971062183380127,0.854852,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.391801,0.4645293354988098,0.6156051754951477,0.8840432,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4004354,0.4776343107223511,0.5613796710968018,0.84923756,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.43383324,0.4341808557510376,0.6060875058174133,0.8551139,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48358482,0.22990015149116516,0.7882205843925476,0.84222394,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3879152,0.2692681550979614,0.7995080947875977,0.8634991,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.395582,0.4747757315635681,0.8560192584991455,0.88433707,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33387023,0.3336263597011566,0.7889595031738281,0.89636284,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35670167,0.3926706612110138,0.8300970792770386,0.8828703,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3855247,0.4136731028556824,0.8854269981384277,0.92016155,N/A,N/A
