src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.465106,0.4984654188156128,0.6208664774894714,0.8353585,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44109595,0.5859000086784363,0.7497739791870117,0.8076529,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46566993,0.4509246349334717,0.670453667640686,0.89235055,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46079355,0.48027604818344116,0.7471065521240234,0.8668606,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51324475,0.5649815201759338,0.7144967317581177,0.8876844,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4017746,0.488543301820755,0.6877493262290955,0.84889823,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34543052,0.4463006854057312,0.7065294981002808,0.8636952,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40565145,0.5762622356414795,0.710979163646698,0.7871606,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.62924874,0.5528877973556519,0.7663859128952026,0.8073354,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4385105,0.40968286991119385,0.6355287432670593,0.8181244,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28984502,0.2493930160999298,0.6388415694236755,0.9250189,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36059648,0.31015950441360474,0.7270720601081848,0.91815144,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38935432,0.5194817185401917,0.6480566263198853,0.7916171,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3639398,0.3883627653121948,0.550434947013855,0.8193679,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50574386,0.39088061451911926,0.5866217613220215,0.8897754,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38082418,0.509831964969635,0.7064245939254761,0.889977,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35111472,0.47729790210723877,0.6628824472427368,0.8115348,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37029794,0.4195396900177002,0.5677298307418823,0.8820564,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39232227,0.5800263285636902,0.6886502504348755,0.831197,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36504185,0.40141230821609497,0.5823521018028259,0.878838,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4871859,0.5783452987670898,0.6652284264564514,0.7583412,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48058376,0.5230469703674316,0.686458170413971,0.80356413,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45641,0.5240840911865234,0.6695265769958496,0.8390324,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44187912,0.40441906452178955,0.6765435934066772,0.84529275,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49437737,0.5091611742973328,0.6629974842071533,0.90257764,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38140297,0.39266011118888855,0.6235297918319702,0.8500997,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30678964,0.32893091440200806,0.6214390993118286,0.92256206,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3998053,0.5508356690406799,0.674055278301239,0.7803715,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6348142,0.5905942916870117,0.7655506730079651,0.81201774,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41973734,0.4072261452674866,0.6342735886573792,0.8481935,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31527114,0.321033239364624,0.6495823860168457,0.92084664,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29444194,0.21220748126506805,0.6941647529602051,0.937821,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.361098,0.47988975048065186,0.6087770462036133,0.81917876,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33303392,0.34959185123443604,0.5077401399612427,0.86858785,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39557534,0.29931414127349854,0.5149388313293457,0.8801838,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3735929,0.4209425449371338,0.6351720094680786,0.8841716,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3275389,0.2783322334289551,0.566256046295166,0.86163485,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30912998,0.341631680727005,0.5007105469703674,0.89768517,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4198967,0.4965094327926636,0.6208803653717041,0.84445894,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3328662,0.40168118476867676,0.5573503375053406,0.848835,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36196765,0.44774365425109863,0.5635998249053955,0.86173105,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34525335,0.18417324125766754,0.4527134597301483,0.9213703,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42085937,0.48453056812286377,0.5662428140640259,0.78165776,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34621987,0.3948688507080078,0.5583001375198364,0.8855953,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3249485,0.5947439670562744,0.6853697299957275,0.72753495,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42182517,0.5587375164031982,0.6120432019233704,0.6900343,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36358023,0.30987298488616943,0.5111904740333557,0.8847129,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5293976,0.5720134973526001,0.6884192228317261,0.82857764,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39276516,0.09669970721006393,0.45914262533187866,0.94234556,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4449537,0.3059166669845581,0.5905835032463074,0.91081256,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36039427,0.19675511121749878,0.479994535446167,0.87160426,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4090721,0.3836466670036316,0.5636993050575256,0.87678075,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3735815,0.2732046842575073,0.5254455208778381,0.8876021,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3605674,0.3545200824737549,0.5265911221504211,0.8592732,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4635707,0.26896822452545166,0.5344478487968445,0.8971592,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44275606,0.2284955531358719,0.4933091402053833,0.89250845,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40067634,0.38740023970603943,0.5530135631561279,0.8539364,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3522968,0.2516642212867737,0.49153152108192444,0.9065484,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4564796,0.35036730766296387,0.6522619128227234,0.9239335,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3931067,0.3593840003013611,0.5246400833129883,0.90152216,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31676775,0.4276666045188904,0.8778454065322876,0.90694237,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29834014,0.23636272549629211,0.8692010641098022,0.93144834,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32819661,0.2990639805793762,0.8170855045318604,0.863673,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25837773,0.266326904296875,0.8070297241210938,0.8702948,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.311686,0.23543889820575714,0.7971272468566895,0.8388779,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36439183,0.5933847427368164,0.8557648658752441,0.8263021,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2607791,0.47276657819747925,0.8680065274238586,0.8993095,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38999587,0.16079753637313843,0.6410844922065735,0.8307331,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28872496,0.306223064661026,0.8622853755950928,0.9369925,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32276705,0.3003905117511749,0.8216397166252136,0.881075,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29548496,0.470202773809433,0.874147355556488,0.893508,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2856705,0.3670085072517395,0.8571329116821289,0.8639803,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34355938,0.2875223457813263,0.8466624021530151,0.8943069,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34874475,0.416523814201355,0.846435546875,0.8547304,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30630758,0.45471611618995667,0.9038759469985962,0.9125522,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31055897,0.08162817358970642,0.7410116195678711,0.8824825,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2935226,0.3891945481300354,0.8505160808563232,0.8612144,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.306391,0.3515493869781494,0.8823674321174622,0.9222915,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31713015,0.19851455092430115,0.6774826645851135,0.9441048,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28830868,0.4383186101913452,0.9013041853904724,0.92900366,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3323071,0.3986739218235016,0.5190004110336304,0.83445346,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34612882,0.14825160801410675,0.40975213050842285,0.9319982,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3624836,0.43079692125320435,0.49645039439201355,0.749382,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33382097,0.45124274492263794,0.5252558588981628,0.8046162,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3323354,0.5493988990783691,0.6094732880592346,0.73646224,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38678145,0.5309666991233826,0.5765243768692017,0.76620036,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34704322,0.38207191228866577,0.48059985041618347,0.8517796,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4966421,0.5372719168663025,0.618946373462677,0.8202683,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3683207,0.16634918749332428,0.4591343402862549,0.93107593,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43862468,0.2617079019546509,0.4699413776397705,0.8890855,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32917196,0.3170222342014313,0.5473907589912415,0.8687468,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36347672,0.3577720522880554,0.49250710010528564,0.871951,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36291635,0.3065961003303528,0.5140650272369385,0.88773036,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35576987,0.32462918758392334,0.46760094165802,0.8432878,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40882462,0.41597801446914673,0.5403819680213928,0.83931637,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39560482,0.23982977867126465,0.4228936731815338,0.88740605,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35112202,0.4892234802246094,0.5629652738571167,0.8025669,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35361528,0.3015792965888977,0.44419461488723755,0.90053594,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37337297,0.3443796634674072,0.5597214698791504,0.9282729,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3650127,0.35932427644729614,0.47287529706954956,0.87580895,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3503855,0.39404037594795227,0.5876044034957886,0.88209337,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4061747,0.27986210584640503,0.5325289368629456,0.9305985,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34738898,0.45015037059783936,0.5896705389022827,0.77809894,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30822873,0.47756102681159973,0.6070449948310852,0.8044439,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3743275,0.5430529713630676,0.6599289178848267,0.76185393,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37273622,0.5960128307342529,0.6785367727279663,0.79508746,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3061816,0.48155477643013,0.5996306538581848,0.831007,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35458535,0.512843132019043,0.6345957517623901,0.81169987,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32305276,0.199908047914505,0.536564826965332,0.9276217,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.340802,0.3815734386444092,0.5909489393234253,0.87225837,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3284197,0.346969872713089,0.6306596398353577,0.8778192,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35477462,0.45156580209732056,0.6189293265342712,0.8600758,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38587028,0.38276010751724243,0.6103794574737549,0.8888348,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4005903,0.42297059297561646,0.5882924795150757,0.8281498,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30007184,0.4627491533756256,0.6286947131156921,0.8288076,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3663387,0.3190336227416992,0.5275717377662659,0.8888728,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30909714,0.5509845614433289,0.6510854959487915,0.7857865,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38013357,0.3540322780609131,0.5254498720169067,0.8825885,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29546794,0.3848170042037964,0.6359235048294067,0.91672087,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3232882,0.40006446838378906,0.5613881349563599,0.8867706,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30550304,0.3740083575248718,0.5580182075500488,0.88719267,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32507026,0.1899011731147766,0.4817972183227539,0.9304237,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32875144,0.45904338359832764,0.5752909183502197,0.7757972,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28757727,0.4406125545501709,0.563457190990448,0.83998775,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31780258,0.4373644292354584,0.5902263522148132,0.8165304,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34773,0.46677321195602417,0.5686265230178833,0.7942757,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28575778,0.40959784388542175,0.5310502648353577,0.86089015,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4094006,0.446247935295105,0.5914306044578552,0.84770405,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2907909,0.166700541973114,0.49946334958076477,0.9297365,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36997086,0.25801724195480347,0.49705639481544495,0.8820547,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3066553,0.2867489457130432,0.5832920670509338,0.8979858,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31032974,0.38732677698135376,0.5753459930419922,0.8736495,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32891625,0.2926790118217468,0.5564854145050049,0.8999745,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3394608,0.3177039325237274,0.5090475082397461,0.8635758,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34934664,0.39700865745544434,0.5823332071304321,0.87568426,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31302074,0.23311734199523926,0.46690353751182556,0.902333,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29406318,0.5103136897087097,0.6083770990371704,0.81293744,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30866122,0.30285197496414185,0.4897621273994446,0.9117408,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33088732,0.37171098589897156,0.6068863272666931,0.92952585,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32548288,0.3509681224822998,0.5167058706283569,0.9049641,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.554205,0.5228996276855469,0.7499902248382568,0.83902705,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47385997,0.5091585516929626,0.6713680624961853,0.84007746,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4076451,0.46541231870651245,0.6394038796424866,0.85932404,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43694204,0.42859476804733276,0.6902543902397156,0.8526442,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41689265,0.5875394344329834,0.6760152578353882,0.8017006,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41744652,0.5791043043136597,0.7690582871437073,0.853894,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40684044,0.5208694934844971,0.734045147895813,0.83420396,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48731545,0.4682358503341675,0.7459049224853516,0.8838224,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5031858,0.6467443704605103,0.7330092191696167,0.6191459,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.52686584,0.3220577836036682,0.7620811462402344,0.8937677,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4636625,0.6033223867416382,0.7535033226013184,0.7837578,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44982004,0.6458508968353271,0.7331597208976746,0.69388413,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4766271,0.5609499216079712,0.7327387928962708,0.7594231,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4067778,0.43268680572509766,0.7029713988304138,0.8866154,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51505244,0.4826674461364746,0.7423109412193298,0.82004493,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41338885,0.46535345911979675,0.7499116063117981,0.8810332,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40381944,0.48768943548202515,0.6937578320503235,0.86255574,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44521278,0.5499868392944336,0.7446767091751099,0.81056327,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42853183,0.5984167456626892,0.7335222959518433,0.75205517,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47711357,0.6157943606376648,0.7851145267486572,0.82651424,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60791194,0.621945321559906,0.708746612071991,0.7689408,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48507935,0.5196347832679749,0.5904615521430969,0.8280736,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4769289,0.4993758201599121,0.5816779732704163,0.82558143,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50821304,0.4618159532546997,0.586726188659668,0.83168256,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42339516,0.5757888555526733,0.5644721984863281,0.78452075,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48279256,0.49756062030792236,0.60344398021698,0.83057356,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48628953,0.4750932455062866,0.5609228610992432,0.84702086,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.65683717,0.6249678134918213,0.672111988067627,0.82195294,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50656545,0.6224826574325562,0.6839073300361633,0.68566525,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5763696,0.4592095911502838,0.7066864371299744,0.8680101,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55177873,0.6632812023162842,0.7044162750244141,0.7477312,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.554188,0.6241242289543152,0.6346597671508789,0.68029785,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5609042,0.5076837539672852,0.5883383750915527,0.7964793,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47290823,0.438475638628006,0.6402382850646973,0.88280857,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5748878,0.5650160908699036,0.647620677947998,0.7889256,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4596838,0.42022883892059326,0.5913339853286743,0.9045527,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47007564,0.49854162335395813,0.5761838555335999,0.8007321,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49952528,0.5531714558601379,0.6521698832511902,0.7739403,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52852476,0.5658215284347534,0.6128581166267395,0.7840941,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62561023,0.5696003437042236,0.6741346120834351,0.79548556,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5395646,0.41989195346832275,0.8654658794403076,0.88445204,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.411758,0.27717429399490356,0.8140600919723511,0.8807576,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40656587,0.47991037368774414,0.8470609784126282,0.8624401,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39790973,0.30276286602020264,0.7572205066680908,0.8587307,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36446744,0.42902135848999023,0.818392813205719,0.84203005,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40896255,0.39269763231277466,0.8625826239585876,0.8872272,N/A,N/A
