src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45759165,0.49737101793289185,0.6227665543556213,0.8635466,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40052915,0.6008813381195068,0.7595181465148926,0.81915426,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49865377,0.5347946882247925,0.6970665454864502,0.80832654,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4963111,0.39973339438438416,0.7160887718200684,0.8724488,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5142424,0.5411109924316406,0.7040421366691589,0.88928986,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45870084,0.567134439945221,0.7250211238861084,0.83472466,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42835373,0.4462778568267822,0.6878038644790649,0.80902815,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.50742507,0.5820662975311279,0.7111473679542542,0.770172,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.69945717,0.6370412707328796,0.7983546257019043,0.7664435,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4489395,0.5315161943435669,0.6827794313430786,0.74851143,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31774774,0.3977445960044861,0.6863052845001221,0.9131913,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42844993,0.3509373664855957,0.7255562543869019,0.8833729,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32910216,0.3524682819843292,0.5858489274978638,0.9062593,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33153507,0.38926970958709717,0.5616560578346252,0.85290855,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51726174,0.28978046774864197,0.5441604256629944,0.90099865,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43904415,0.5177608132362366,0.7038189172744751,0.83798665,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34006926,0.2476830631494522,0.5859684944152832,0.9018968,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3868505,0.377347856760025,0.5502979159355164,0.90351933,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46994463,0.4855049252510071,0.6399394869804382,0.8615971,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3543237,0.2371000498533249,0.5208404660224915,0.91846335,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43623275,0.5236785411834717,0.6369896531105042,0.802675,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43135792,0.585269570350647,0.7171477675437927,0.77585316,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45055312,0.517497718334198,0.6626250147819519,0.8178467,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4597755,0.32160961627960205,0.6545009016990662,0.8809733,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44772762,0.4981076717376709,0.6588045358657837,0.8820096,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4372306,0.509300947189331,0.6815704107284546,0.84547096,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.36505988,0.3733927607536316,0.6147829294204712,0.8425162,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.49077272,0.5940918922424316,0.7014257311820984,0.78055674,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6292222,0.6135652661323547,0.7754628658294678,0.8012223,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39725477,0.4574194550514221,0.6025598049163818,0.6945854,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30429983,0.4067051410675049,0.6786075830459595,0.9150919,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3306144,0.22128987312316895,0.6877555847167969,0.92144465,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26296952,0.24552470445632935,0.5229394435882568,0.9294565,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26553142,0.2976359724998474,0.4833700358867645,0.8777527,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40311098,0.2284957617521286,0.4944271743297577,0.90984786,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.397044,0.4529538154602051,0.6492013931274414,0.88198006,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28237063,0.1068992167711258,0.49621981382369995,0.87875354,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27536237,0.227386936545372,0.460889995098114,0.934126,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46214607,0.49519816040992737,0.6213161945343018,0.85839367,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29658002,0.17121900618076324,0.476492702960968,0.92499375,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31763986,0.3795067071914673,0.5310990214347839,0.8849057,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37144503,0.21340733766555786,0.4658740758895874,0.9240008,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3684333,0.37411606311798096,0.5099255442619324,0.8379139,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3486785,0.2817612886428833,0.5072737336158752,0.89630866,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30133665,0.32288336753845215,0.5668399930000305,0.87992364,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37499824,0.4385361969470978,0.5601121783256531,0.8215322,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38907522,0.2598702013492584,0.48589739203453064,0.88323987,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.51559967,0.4413755536079407,0.6215499639511108,0.85569274,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4211797,0.14180190861225128,0.46426406502723694,0.92490685,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46660697,0.18819789588451385,0.5469540357589722,0.91605586,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36098018,0.25647974014282227,0.523663341999054,0.9009576,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40552264,0.4390614926815033,0.5843364596366882,0.8370907,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36216444,0.15891630947589874,0.48146218061447144,0.9021957,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3304901,0.24250242114067078,0.49399426579475403,0.920077,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45035365,0.26564350724220276,0.5295791029930115,0.8894331,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4845239,0.3262496590614319,0.5275227427482605,0.85884315,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37374943,0.36498236656188965,0.5343532562255859,0.8351004,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.357942,0.31957170367240906,0.52109694480896,0.9037671,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40156183,0.3103535771369934,0.6276694536209106,0.8936351,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38831997,0.16974765062332153,0.45176854729652405,0.92729986,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2521547,0.35480010509490967,0.8694538474082947,0.91881496,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3019551,0.24178385734558105,0.8783090710639954,0.94338095,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25231498,0.3762941360473633,0.8747186660766602,0.927878,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20925805,0.3026013672351837,0.8489391207695007,0.9195857,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30427042,0.39066165685653687,0.886046290397644,0.91557026,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28164428,0.5160300135612488,0.8631436228752136,0.9196874,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21625045,0.41478753089904785,0.8712031841278076,0.9386065,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32076806,0.21607229113578796,0.7062927484512329,0.8905021,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2879882,0.33471423387527466,0.8678056597709656,0.9375827,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2876566,0.3399573564529419,0.865094006061554,0.9389704,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26921022,0.5329550504684448,0.8968247175216675,0.9142993,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2815224,0.3683764934539795,0.8845393657684326,0.9038106,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27653056,0.29722726345062256,0.8722155094146729,0.92948234,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26686454,0.2706581950187683,0.8509842753410339,0.9131547,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2775785,0.4417550563812256,0.9085181951522827,0.92548525,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2833777,0.21720091998577118,0.7877811193466187,0.894833,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2450179,0.3460310101509094,0.8725749850273132,0.9098749,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2629086,0.3411175012588501,0.8772211074829102,0.916954,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2561153,0.28716662526130676,0.7002013921737671,0.94120395,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25497857,0.3208240270614624,0.8949751853942871,0.952769,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29061514,0.3146349787712097,0.4888451099395752,0.8927127,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3901567,0.13252988457679749,0.40059471130371094,0.9274077,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30622295,0.276357501745224,0.4509904384613037,0.8988099,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3147559,0.30721941590309143,0.4655105471611023,0.9051908,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31210288,0.24820300936698914,0.4738403856754303,0.90113515,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3238138,0.37258708477020264,0.491655558347702,0.86022615,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32725206,0.3784891366958618,0.48311999440193176,0.8742958,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4609304,0.3784295916557312,0.5339337587356567,0.8643789,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3529616,0.0824408158659935,0.43925315141677856,0.947473,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.411512,0.23400190472602844,0.4602509140968323,0.897619,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.323126,0.34584251046180725,0.566288948059082,0.88282096,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39277005,0.2778245806694031,0.4420315623283386,0.85568917,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32873347,0.3673896789550781,0.535028338432312,0.8543149,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33974677,0.31025853753089905,0.4743642210960388,0.8859368,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39581186,0.2463945895433426,0.4742789566516876,0.91090983,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38187075,0.1874879151582718,0.3805243670940399,0.86134213,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29675752,0.32703113555908203,0.4841630458831787,0.8817931,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3364124,0.29651153087615967,0.4402851462364197,0.89502186,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34167805,0.32781386375427246,0.5517992377281189,0.91790247,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3501687,0.21096377074718475,0.4163172245025635,0.9268255,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32017124,0.27349352836608887,0.5349844694137573,0.89353293,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44442707,0.21920713782310486,0.5077466368675232,0.92571443,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31167197,0.3256574273109436,0.5580412149429321,0.89352393,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32388133,0.34188055992126465,0.5575832724571228,0.8997521,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36790964,0.41340553760528564,0.6103297472000122,0.86889815,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31495905,0.3695378005504608,0.5621469020843506,0.87402654,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3195933,0.41157716512680054,0.5686485171318054,0.87721777,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39096206,0.41587597131729126,0.5939890146255493,0.88412136,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37013662,0.16457542777061462,0.5316615104675293,0.9418917,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36637482,0.2801811099052429,0.5362296104431152,0.8615327,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33975244,0.43853604793548584,0.6718443632125854,0.8813367,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40391886,0.35049378871917725,0.5651202201843262,0.85551,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3616075,0.3753372132778168,0.6032286286354065,0.87397134,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3812183,0.36672061681747437,0.5777736902236938,0.90107983,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34502146,0.32618698477745056,0.5848702192306519,0.9182574,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3414634,0.28593069314956665,0.507595419883728,0.8781743,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28022206,0.43921905755996704,0.5994493365287781,0.86865985,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35282326,0.3899300694465637,0.5435656309127808,0.88285214,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2991042,0.32247868180274963,0.616910994052887,0.9370027,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3501401,0.31302332878112793,0.531001091003418,0.9378867,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25390434,0.2348874807357788,0.5025663375854492,0.9109797,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33291507,0.08525322377681732,0.4499168395996094,0.9410494,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25522453,0.23666870594024658,0.4985647201538086,0.90632427,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2866489,0.3316345810890198,0.5200909376144409,0.9043332,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2883519,0.23502260446548462,0.5225473642349243,0.9142262,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26067868,0.27203044295310974,0.48624536395072937,0.88888854,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28968918,0.2551189064979553,0.46986520290374756,0.9205111,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3940317,0.3676777184009552,0.5589402318000793,0.88622856,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29312307,0.1197558045387268,0.49780842661857605,0.95398104,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36453292,0.1277390420436859,0.4580047130584717,0.9172991,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30246848,0.31488844752311707,0.6010410785675049,0.91674143,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33053336,0.20762425661087036,0.497474730014801,0.8943041,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28254202,0.3146666884422302,0.5668134093284607,0.90191674,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30101734,0.33028560876846313,0.5271356105804443,0.90139234,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34751266,0.22534522414207458,0.5135238766670227,0.9062966,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30043757,0.27387571334838867,0.4845418930053711,0.8988673,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24306576,0.3322863280773163,0.5306752324104309,0.91234255,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26959622,0.32437044382095337,0.49935591220855713,0.9115438,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31051072,0.2772151827812195,0.5754509568214417,0.9384251,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31926948,0.2198425531387329,0.47636568546295166,0.958251,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5755614,0.5106998682022095,0.7282477617263794,0.7886641,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4480117,0.4529596269130707,0.6442804336547852,0.8511783,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38792953,0.42359352111816406,0.6168181300163269,0.85370815,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47770154,0.5064046382904053,0.7252252697944641,0.84892106,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3676545,0.42620009183883667,0.5897974371910095,0.85506225,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35185817,0.45901936292648315,0.7275388240814209,0.9180309,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4106514,0.5006308555603027,0.7284109592437744,0.8511987,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45190203,0.397663414478302,0.721788763999939,0.89317024,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49515802,0.6065545082092285,0.7401371002197266,0.7265283,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.57538927,0.15530596673488617,0.6949459314346313,0.8752383,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44424117,0.5343846082687378,0.7155107259750366,0.7876421,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4698624,0.6366294026374817,0.731613278388977,0.71576107,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4915046,0.5649850368499756,0.7431731224060059,0.78703034,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42681003,0.43752872943878174,0.6959129571914673,0.85348,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51823723,0.5305386185646057,0.7729589343070984,0.8496928,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42356822,0.5111156702041626,0.7618411779403687,0.85521793,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45192498,0.4176711142063141,0.636715292930603,0.795158,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45743495,0.4958406686782837,0.7282622456550598,0.85022855,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40888807,0.5539408922195435,0.7124307155609131,0.77483714,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46040857,0.41564255952835083,0.7038946151733398,0.8695255,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6871891,0.7499416470527649,0.7909278869628906,0.6734841,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51686466,0.5699055194854736,0.6215116381645203,0.83295935,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49156606,0.5280830264091492,0.597689688205719,0.80443275,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.599112,0.5897195339202881,0.6531492471694946,0.7292425,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44553024,0.48915138840675354,0.5042018890380859,0.83416176,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46549946,0.5488553643226624,0.6341490745544434,0.84752345,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5276551,0.5377682447433472,0.5956659913063049,0.79624724,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6807364,0.5850803256034851,0.6474868059158325,0.8169289,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5285852,0.6742813587188721,0.7255585789680481,0.6915816,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.67166996,0.3700985610485077,0.6688535809516907,0.87159336,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5784742,0.6557285785675049,0.6988619565963745,0.7464671,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57197875,0.7945117950439453,0.779775857925415,0.54698503,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.62187994,0.5937573909759521,0.6403694748878479,0.73647213,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50962365,0.47298458218574524,0.6534984111785889,0.8620736,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.588593,0.5254185795783997,0.6216276288032532,0.7893428,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48918217,0.6149595975875854,0.6913080811500549,0.80260897,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5797029,0.5747828483581543,0.6156525611877441,0.7124467,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5324756,0.6634316444396973,0.7190747857093811,0.70209265,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56985277,0.6041312217712402,0.6390113830566406,0.7656492,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6992874,0.6028002500534058,0.6943244934082031,0.7895264,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.538801,0.29187342524528503,0.8045377731323242,0.8416848,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3892206,0.23810222744941711,0.7978745698928833,0.87252265,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3771996,0.41186386346817017,0.8388651013374329,0.8840916,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43657553,0.2694471478462219,0.7515919804573059,0.86726093,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3516971,0.3480507731437683,0.8172478675842285,0.88148075,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34890983,0.4398396611213684,0.8922792077064514,0.924228,N/A,N/A
