src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4813397,0.5651466846466064,0.6588906049728394,0.82728016,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43685162,0.5973049998283386,0.7551146149635315,0.8034489,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5190618,0.5396807193756104,0.6921859979629517,0.77647436,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.54319537,0.39585617184638977,0.6964898109436035,0.82959116,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5463385,0.5585350394248962,0.711939811706543,0.883735,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.49242374,0.5769957304000854,0.7300734519958496,0.83440566,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4638674,0.4322659969329834,0.6645980477333069,0.772653,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5519192,0.6060035824775696,0.7131432294845581,0.7128824,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.67401433,0.6445181965827942,0.8061453700065613,0.7819401,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.481549,0.5019863843917847,0.6782466173171997,0.7914796,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3381522,0.5356235504150391,0.735954999923706,0.8764002,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4893924,0.3757210373878479,0.7332495450973511,0.88010263,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35277134,0.4253910183906555,0.6137332916259766,0.8810856,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3614234,0.4213649034500122,0.5477228164672852,0.7547511,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55053025,0.28983914852142334,0.5399262309074402,0.8896899,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45484823,0.4937421679496765,0.6886336207389832,0.82554466,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37277564,0.302761435508728,0.6089085936546326,0.90373397,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.425815,0.4352375268936157,0.5700930953025818,0.84512174,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44052655,0.521469235420227,0.6553146243095398,0.82903683,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39930442,0.2626287341117859,0.5268456935882568,0.9071984,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46758258,0.58034747838974,0.6696710586547852,0.7786957,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45847106,0.5665486454963684,0.7044445276260376,0.77040756,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47086632,0.5272366404533386,0.6648902297019958,0.80019546,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.49095696,0.3608401119709015,0.6645134687423706,0.86512816,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49989864,0.4909733533859253,0.6547465324401855,0.86964875,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45716882,0.5344860553741455,0.6921221017837524,0.8282857,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4019865,0.3941737413406372,0.6010234355926514,0.7826343,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5271215,0.6301484107971191,0.7181268930435181,0.735752,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.61640704,0.6180039644241333,0.7788329720497131,0.8071196,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42562208,0.4828677773475647,0.6373909115791321,0.7346963,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32409748,0.5057550072669983,0.7073517441749573,0.8404373,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34917137,0.2789059579372406,0.6980917453765869,0.90594345,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2818935,0.29552850127220154,0.5396279096603394,0.92073894,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28925836,0.28413593769073486,0.4711613059043884,0.86511815,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44502276,0.25148090720176697,0.5014435052871704,0.9028453,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40287468,0.48846912384033203,0.6625531911849976,0.8553643,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30974162,0.17097999155521393,0.5204402804374695,0.8712908,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3280622,0.34145867824554443,0.4990553855895996,0.8904207,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44570225,0.5109081268310547,0.629392147064209,0.85245275,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3232894,0.1682668924331665,0.4702725410461426,0.91613483,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.315369,0.3654196560382843,0.5217811465263367,0.87470907,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3902515,0.246932715177536,0.4744703769683838,0.91021454,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3614844,0.4001323878765106,0.527277946472168,0.8449831,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.364367,0.2967272996902466,0.5117336511611938,0.88912797,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32211947,0.30653393268585205,0.5608574151992798,0.88440704,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37086233,0.46358150243759155,0.5682985186576843,0.79033697,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37970158,0.2809428572654724,0.49401482939720154,0.8775692,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.469325,0.5075911283493042,0.6537676453590393,0.83874947,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39701712,0.15118394792079926,0.46550849080085754,0.9208802,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45145568,0.2929646968841553,0.5703226327896118,0.8733022,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35933965,0.30571848154067993,0.5417089462280273,0.8901222,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40527034,0.4416320323944092,0.5798670053482056,0.8132552,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36444122,0.311611533164978,0.5313336253166199,0.8561535,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34128895,0.33213669061660767,0.5198620557785034,0.87528837,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43178034,0.29658645391464233,0.5408033728599548,0.8815797,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4579113,0.35751640796661377,0.5367185473442078,0.8372259,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36621624,0.3774459958076477,0.5381462574005127,0.82505107,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3569815,0.32782262563705444,0.5203617811203003,0.88691765,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37798142,0.3311682939529419,0.6451438665390015,0.9221935,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37469006,0.19193117320537567,0.4543187916278839,0.9146806,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28070095,0.40802162885665894,0.8734685182571411,0.906478,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3451803,0.27614372968673706,0.8697710633277893,0.9225012,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28539047,0.38635963201522827,0.8601528406143188,0.89721817,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2560058,0.3404815196990967,0.8481477499008179,0.9047028,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33654016,0.3962138891220093,0.8846796154975891,0.91136205,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3054997,0.5397329330444336,0.8642045259475708,0.8998406,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25670004,0.4761737585067749,0.8745182752609253,0.9133582,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30380166,0.19770817458629608,0.6965876817703247,0.8854388,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.32586488,0.30646568536758423,0.8571419715881348,0.9278667,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30800217,0.3925324082374573,0.8610942959785461,0.9101548,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28670427,0.556546151638031,0.8974102139472961,0.9013281,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3360522,0.3696513772010803,0.871206521987915,0.8834529,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3022248,0.3170284628868103,0.8550906181335449,0.8973814,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2999801,0.3148347735404968,0.8381081819534302,0.8803824,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3066308,0.43786221742630005,0.9069498777389526,0.9237037,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29285708,0.21150456368923187,0.7586559057235718,0.85826135,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2687379,0.3338242471218109,0.8674210906028748,0.9055555,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30335122,0.2795080840587616,0.8427680730819702,0.88466763,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23328808,0.2553759813308716,0.6923215389251709,0.9433038,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26439065,0.3229511082172394,0.8917600512504578,0.9462639,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2930088,0.2975018620491028,0.4822830259799957,0.898545,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39430237,0.18502826988697052,0.4125075340270996,0.9083603,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31388307,0.3246156573295593,0.47074684500694275,0.8840351,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3230765,0.37694603204727173,0.49444299936294556,0.8749918,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32157767,0.31515446305274963,0.5027527213096619,0.8935489,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33530596,0.3268020749092102,0.4644789695739746,0.8570155,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33066043,0.3723972737789154,0.47930580377578735,0.8718297,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40017194,0.3730263411998749,0.5340213179588318,0.87676054,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35360634,0.09794723987579346,0.44232508540153503,0.94439137,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38485008,0.22061342000961304,0.4457896053791046,0.8816395,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3248608,0.33373379707336426,0.5642265677452087,0.8948752,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3911435,0.34088367223739624,0.4640559256076813,0.8162411,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33920306,0.3964732587337494,0.5451613664627075,0.83286583,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35216555,0.3815308213233948,0.49566006660461426,0.82331294,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37978488,0.24163851141929626,0.4681605100631714,0.9012778,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36574557,0.2550166845321655,0.4143386781215668,0.85153484,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30489108,0.3584046959877014,0.497663289308548,0.87005115,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34226242,0.3190063536167145,0.45009908080101013,0.8888537,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29579508,0.36750665307044983,0.5681325197219849,0.92105645,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33193183,0.25061336159706116,0.4323003590106964,0.9246862,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3536118,0.3152095377445221,0.5492852926254272,0.88030916,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47650534,0.26983165740966797,0.5189696550369263,0.90168476,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34398326,0.35591939091682434,0.5575131177902222,0.8474903,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35773325,0.35045304894447327,0.5583632588386536,0.8873291,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42026255,0.46773847937583923,0.6323869228363037,0.84047216,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34321117,0.3985397219657898,0.5699722766876221,0.8469676,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3483052,0.375264436006546,0.5514733791351318,0.8821492,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34916812,0.42679503560066223,0.5982627868652344,0.87739444,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39449626,0.21076640486717224,0.5422383546829224,0.93118536,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37274173,0.2898781895637512,0.5382655262947083,0.8553984,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35806182,0.42129313945770264,0.6587947607040405,0.8598975,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44419193,0.3952789902687073,0.5819628834724426,0.83416307,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3847495,0.4069644808769226,0.6135290265083313,0.85552996,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40576193,0.406253457069397,0.5830885171890259,0.8427204,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3370401,0.34625717997550964,0.5895928144454956,0.9038286,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36558118,0.34012365341186523,0.5253722071647644,0.8504996,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30881247,0.4803709387779236,0.6153532266616821,0.8298726,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39298373,0.42699679732322693,0.5587273836135864,0.8573563,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27035347,0.35875609517097473,0.6281490921974182,0.9300021,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35082406,0.3049556016921997,0.5257849097251892,0.9237074,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27110797,0.2705097496509552,0.5121297240257263,0.8962003,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37402207,0.17708879709243774,0.4703834056854248,0.9183452,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27426392,0.2822874188423157,0.5142144560813904,0.8943375,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29993254,0.3828049302101135,0.5390467047691345,0.87690336,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3165665,0.28188663721084595,0.5328421592712402,0.890182,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28369632,0.30426549911499023,0.49566957354545593,0.8712313,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29431283,0.25020265579223633,0.4683062434196472,0.9220449,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35885602,0.3539429306983948,0.5534211993217468,0.8904693,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31457105,0.15251927077770233,0.5062798857688904,0.9512458,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36176974,0.2406795471906662,0.4855871796607971,0.87634176,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30799133,0.3407692313194275,0.6055421829223633,0.8963811,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3547316,0.2934669256210327,0.5226134657859802,0.860283,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30788162,0.3501380681991577,0.5752567052841187,0.87731975,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32649606,0.3568495810031891,0.531117856502533,0.8673477,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33553803,0.21277517080307007,0.5144949555397034,0.919109,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31471807,0.32241904735565186,0.49753254652023315,0.8668321,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25823098,0.4008290767669678,0.5560295581817627,0.87473494,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29612017,0.34903332591056824,0.5072881579399109,0.8933929,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27581283,0.340226411819458,0.5965763926506042,0.9385812,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30778527,0.2307937741279602,0.4773196578025818,0.9471569,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56776077,0.4759417772293091,0.7118154764175415,0.7934773,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4527244,0.4283865690231323,0.6318244934082031,0.8515384,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3992393,0.4412115216255188,0.6232666969299316,0.8424753,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48658198,0.41727960109710693,0.6864593625068665,0.8569726,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38414675,0.4581756591796875,0.6045613288879395,0.8416194,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38196293,0.4575670659542084,0.7252506613731384,0.90100926,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42348415,0.506831169128418,0.728704035282135,0.84033775,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44783014,0.44030848145484924,0.7289170622825623,0.86325663,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49170718,0.6241297721862793,0.7492941617965698,0.7188925,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5568659,0.26763254404067993,0.7371913194656372,0.88146555,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45263347,0.5590598583221436,0.7223702073097229,0.762533,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46616253,0.6317304372787476,0.7205054759979248,0.684337,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49837717,0.5521059036254883,0.7347036004066467,0.782252,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4414965,0.4761176109313965,0.7116655111312866,0.8462185,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5077962,0.5116555690765381,0.7505226135253906,0.80485725,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42772725,0.48355063796043396,0.750537633895874,0.8565047,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.48669624,0.4590524137020111,0.6578553318977356,0.78848076,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47956532,0.5122190713882446,0.7328470945358276,0.83784544,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43283692,0.5965091586112976,0.7327429056167603,0.75343376,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47102162,0.3824835419654846,0.6878073811531067,0.86411476,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68225837,0.6844847202301025,0.7467843890190125,0.7229321,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5191821,0.5859745740890503,0.632174015045166,0.80099046,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48259327,0.4920012354850769,0.5741194486618042,0.8055782,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.60458744,0.602698028087616,0.6666055917739868,0.7548592,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4499403,0.4267387390136719,0.4611726701259613,0.8223211,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4643247,0.5314345359802246,0.6243398785591125,0.85133755,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5384043,0.5120508670806885,0.5784609317779541,0.798027,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6706245,0.5361514687538147,0.6173726320266724,0.8243046,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52697384,0.6174373626708984,0.682687520980835,0.6978003,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6556807,0.36084336042404175,0.6671850681304932,0.8776082,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58411527,0.5910803079605103,0.654291033744812,0.7672075,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57919776,0.766552746295929,0.7543424367904663,0.5766725,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6335074,0.5602967739105225,0.6148291826248169,0.7357819,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.52037233,0.42559611797332764,0.627981424331665,0.85360706,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58143777,0.6413570046424866,0.6965506076812744,0.7541517,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48920172,0.5247490406036377,0.6403816342353821,0.8592733,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5907422,0.5337671041488647,0.5878509283065796,0.7330708,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.55141693,0.5837621688842773,0.6708114743232727,0.7624062,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.58050483,0.6238580942153931,0.650897204875946,0.7277333,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6902488,0.4962218701839447,0.6393777132034302,0.8619385,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55253017,0.2801143527030945,0.8005664944648743,0.84066033,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40065968,0.2907053828239441,0.8144822120666504,0.876356,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39718506,0.43311941623687744,0.8348289728164673,0.86520994,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46679533,0.3075793385505676,0.7588719129562378,0.858796,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36790857,0.39192715287208557,0.8196086883544922,0.8641093,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37751245,0.4719492793083191,0.8891727924346924,0.9043476,N/A,N/A
