src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6589777,0.44695186614990234,0.7118250727653503,0.76710397,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.65843827,0.5244977474212646,0.7177532911300659,0.76927614,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6268773,0.5592164397239685,0.6786843538284302,0.704319,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.69150954,0.4683287441730499,0.6640169024467468,0.7688923,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.67340606,0.374700665473938,0.658003032207489,0.75679606,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.68637204,0.6971360445022583,0.7054882049560547,0.57876724,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.69314486,0.7382786870002747,0.7380945086479187,0.56009597,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6901659,0.7437694072723389,0.7321658134460449,0.49907514,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.637556,0.7097150087356567,0.7794837951660156,0.62318134,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.59809095,0.43786782026290894,0.691215455532074,0.64631987,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5813875,0.3780953884124756,0.6627479195594788,0.61985177,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.59826565,0.5787186026573181,0.8067355155944824,0.71058285,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5736347,0.3465142846107483,0.7202950716018677,0.7410811,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6413573,0.5763291120529175,0.5772593021392822,0.5602017,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.625028,0.606661319732666,0.5810556411743164,0.555063,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.64257854,0.5810776948928833,0.5654151439666748,0.54001397,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.64043486,0.6136581301689148,0.683537483215332,0.622872,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6468097,0.630805253982544,0.6556492447853088,0.53561664,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.64628154,0.6019335985183716,0.6179443001747131,0.54517305,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.62529933,0.5840000510215759,0.6171001195907593,0.5651517,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.63810754,0.6160329580307007,0.7108509540557861,0.6454301,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6561761,0.6627546548843384,0.6577619910240173,0.48415926,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.65309966,0.6039897203445435,0.59955894947052,0.54371506,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.66616184,0.5653263330459595,0.5840051174163818,0.5604015,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.64624566,0.5992822647094727,0.6834512948989868,0.6577309,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6467831,0.7235193252563477,0.8069812059402466,0.66914845,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.66570294,0.6751084327697754,0.6717057228088379,0.5842742,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8590051,0.6328950524330139,0.6834001541137695,0.65231746,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.707921,0.7371350526809692,0.7352175116539001,0.55177945,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.55805606,0.2779756188392639,0.6449633836746216,0.73097914,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.56922805,0.4571443796157837,0.7140616774559021,0.6452491,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.75996304,0.38346362113952637,0.7516811490058899,0.72603655,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.6136789,0.4169151782989502,0.6629223227500916,0.5990382,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5948913,0.5838440656661987,0.6875368356704712,0.6873083,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.61656,0.579914927482605,0.5501747131347656,0.58251715,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7802732,0.6183000802993774,0.6396200060844421,0.6233871,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6677594,0.6187534928321838,0.6163877248764038,0.58920217,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.61487067,0.5297539234161377,0.6522260904312134,0.6847502,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6349045,0.676189661026001,0.6816000938415527,0.54444027,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7797704,0.6376253366470337,0.6781846284866333,0.5836365,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.66699004,0.6024404168128967,0.6196566820144653,0.5367045,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5984243,0.5123276710510254,0.6351531744003296,0.69467413,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.62538797,0.6649980545043945,0.6551523804664612,0.5413327,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8252533,0.6510658264160156,0.6817032694816589,0.5986837,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6964572,0.5918984413146973,0.6294578909873962,0.6236795,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.64021504,0.7143752574920654,0.7120969295501709,0.5456845,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.69339186,0.5039340257644653,0.5692765712738037,0.7218731,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.68995047,0.7695832848548889,0.7590440511703491,0.5126787,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.68065673,0.7854623794555664,0.7878970503807068,0.5372898,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.544145,0.6427732706069946,0.8728468418121338,0.78735846,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.5724052,0.2561303973197937,0.7847182750701904,0.8164387,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.59270614,0.4677249491214752,0.6796180605888367,0.5937487,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.5755349,0.4958115220069885,0.6932820081710815,0.5966809,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.587939,0.6058263182640076,0.6046469807624817,0.56685084,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6133242,0.3158395290374756,0.4162626266479492,0.7631358,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6211208,0.6123180389404297,0.5817509889602661,0.5088962,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.64159083,0.6843901872634888,0.6618945598602295,0.5255499,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.60788393,0.6439152956008911,0.6689919233322144,0.5542967,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.614718,0.3764702081680298,0.5222484469413757,0.76763225,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6422835,0.5528414249420166,0.5631433129310608,0.5061107,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6149295,0.706312894821167,0.7171540856361389,0.5324033,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6037283,0.5977560877799988,0.6414932012557983,0.6344902,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.63813186,0.4545055031776428,0.5312556624412537,0.68244994,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6373551,0.6009858846664429,0.6097515821456909,0.53448135,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.64650446,0.6457842588424683,0.6576213836669922,0.58000475,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6851599,0.7206869125366211,0.7629113793373108,0.6326626,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.66290665,0.7614624500274658,0.7594613432884216,0.528552,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6734056,0.7428463697433472,0.7449753284454346,0.54152477,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8157686,0.711112380027771,0.7635595202445984,0.67219776,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.57961595,0.37240925431251526,0.6897241473197937,0.6512106,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.56968355,0.49147287011146545,0.6414175033569336,0.53812045,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.5553897,0.5261693000793457,0.6775107979774475,0.55539316,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.71046716,0.2817903161048889,0.664004385471344,0.789567,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.638333,0.5289961099624634,0.5670798420906067,0.64529705,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.58965635,0.6153500080108643,0.5913203358650208,0.52687764,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6096756,0.6176985502243042,0.5784206986427307,0.50418,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7238779,0.5206689834594727,0.594007670879364,0.740999,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.64051175,0.5968968868255615,0.6532638669013977,0.60577834,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.62625307,0.6625663638114929,0.6766507625579834,0.53903246,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.62134206,0.6793021559715271,0.6767030954360962,0.50844985,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.72701716,0.5711348652839661,0.6489176154136658,0.6999417,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6510441,0.546501874923706,0.6126857995986938,0.6463096,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5912842,0.5735233426094055,0.572978138923645,0.5367462,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.62092435,0.6487203240394592,0.6369766592979431,0.5320658,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.76581,0.5612617135047913,0.6400513648986816,0.7286454,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7086803,0.5357104539871216,0.5985966920852661,0.67899454,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7414913,0.6914839148521423,0.741419792175293,0.6066776,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.67853737,0.7934462428092957,0.8119127154350281,0.59796804,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7392139,0.6580960750579834,0.6996321082115173,0.65518296,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.60165715,0.3400726914405823,0.7908655405044556,0.81585014,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.65087086,0.33469223976135254,0.6509612798690796,0.63843185,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.607317,0.42608195543289185,0.6808788776397705,0.62213826,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.6193019,0.4030362367630005,0.7130597233772278,0.66166294,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6364798,0.3508441746234894,0.4556487202644348,0.71946025,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6851588,0.6386875510215759,0.6467580795288086,0.58786035,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6507203,0.5773168206214905,0.6293523907661438,0.6108735,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6812718,0.6259498000144958,0.6335601806640625,0.6314033,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6427405,0.4908008575439453,0.5991275310516357,0.69297403,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6759911,0.6137155294418335,0.6758885979652405,0.64020526,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6591376,0.6161574721336365,0.6809098720550537,0.5710136,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.68595666,0.6223554611206055,0.6673547625541687,0.59773666,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.648347,0.4292314350605011,0.5294265151023865,0.6821793,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.70353115,0.5992041230201721,0.6307149529457092,0.600827,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.65514755,0.5673196315765381,0.6292136907577515,0.5795301,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.72438484,0.5602331161499023,0.6101935505867004,0.61271113,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6711309,0.7324446439743042,0.7523856163024902,0.57066196,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6732785,0.720288872718811,0.7177709937095642,0.51888686,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.75918216,0.7359743118286133,0.7689956426620483,0.6269007,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.69825137,0.6561832427978516,0.6815472841262817,0.5889375,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.5742474,0.4273312985897064,0.7041606903076172,0.6452202,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.56473035,0.5294015407562256,0.6728198528289795,0.5457523,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.68196654,0.36925870180130005,0.684036135673523,0.64099604,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.58574045,0.4916086494922638,0.7528114318847656,0.6981821,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6136439,0.5963387489318848,0.622880220413208,0.6000098,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.62982005,0.5646191835403442,0.5503045320510864,0.54543275,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7081181,0.5826146602630615,0.6010838747024536,0.6059444,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6411891,0.6469649076461792,0.6332684755325317,0.5716924,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6195779,0.6372137665748596,0.6895098090171814,0.5959763,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6399374,0.6787513494491577,0.6898509860038757,0.5182155,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.71681434,0.6344450116157532,0.6857635974884033,0.6040342,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.659763,0.6600114107131958,0.6790833473205566,0.5786574,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6243053,0.5607273578643799,0.6130709648132324,0.5924366,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6552617,0.6263539791107178,0.6261042356491089,0.52580297,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7489245,0.5739630460739136,0.6207025647163391,0.6052923,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6592347,0.6685534119606018,0.6663126945495605,0.5431174,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.67701113,0.6713576912879944,0.6899368762969971,0.5788301,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6450276,0.7308958768844604,0.734328031539917,0.5469916,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.79020834,0.5496270060539246,0.6706803441047668,0.66410875,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6964452,0.6678525805473328,0.6785739660263062,0.59518874,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.5705865,0.38991016149520874,0.658653736114502,0.60459274,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.5583503,0.39171627163887024,0.7056161165237427,0.6625014,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.6807077,0.46078428626060486,0.6880238056182861,0.744207,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6009691,0.4458673298358917,0.8095868825912476,0.7772097,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.60953254,0.6350891590118408,0.6239924430847168,0.5478383,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5987347,0.6299525499343872,0.6113107204437256,0.58299315,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7491838,0.5443719625473022,0.6242849826812744,0.7060845,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6366135,0.5907868146896362,0.5879684686660767,0.63137186,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6389313,0.6499636173248291,0.6706223487854004,0.5538473,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6150304,0.6757185459136963,0.6739079356193542,0.53386456,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.71645427,0.5511295795440674,0.6758769750595093,0.72294414,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6488906,0.6287737488746643,0.6383567452430725,0.5485876,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6304473,0.6361806988716125,0.6443560123443604,0.5517517,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.62032986,0.6410264372825623,0.6393992304801941,0.56467366,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.74637437,0.47944575548171997,0.6154260635375977,0.7426721,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.66389954,0.5624512434005737,0.5869192481040955,0.62446463,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6855823,0.5895609855651855,0.7104790210723877,0.62686694,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.64723355,0.7493342161178589,0.7913627028465271,0.6104404,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.64178026,0.8353931903839111,0.8525000214576721,0.5599052,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6661688,0.6932085752487183,0.7794661521911621,0.64075905,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63035065,0.5571622848510742,0.6623861193656921,0.75304306,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5698844,0.618005096912384,0.6449819803237915,0.69026285,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5480535,0.6051696538925171,0.6267858147621155,0.6415603,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.62194705,0.5851339101791382,0.6383322477340698,0.6783023,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.67582023,0.3332829475402832,0.7252609729766846,0.7216891,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.64183545,0.5624144673347473,0.7417489886283875,0.62325835,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5932801,0.5959807634353638,0.7505319118499756,0.6140419,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6426955,0.5706157088279724,0.7696636319160461,0.6840183,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.66882515,0.38427263498306274,0.7305241823196411,0.7068124,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.64089906,0.6493792533874512,0.7873581647872925,0.646081,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.61340076,0.5885405540466309,0.7621060013771057,0.6489724,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6624279,0.5410265922546387,0.740056037902832,0.6551335,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6756407,0.30053338408470154,0.7553727626800537,0.77124584,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6348103,0.5683798789978027,0.7343643307685852,0.6256769,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5836749,0.566198468208313,0.7429162263870239,0.63704145,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6408452,0.4969888925552368,0.7590513825416565,0.73039633,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6910927,0.7766517400741577,0.7776811122894287,0.49831843,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6262102,0.6753935217857361,0.7838708162307739,0.6804944,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.66959566,0.7235978841781616,0.7914180755615234,0.60116893,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6765958,0.6716786623001099,0.7760988473892212,0.6380765,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6108589,0.668217658996582,0.635157585144043,0.6360199,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.54210776,0.5156451463699341,0.5913869738578796,0.7211207,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6026129,0.5678330063819885,0.5989602208137512,0.68646574,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61807615,0.5734672546386719,0.6309834718704224,0.73085827,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6337171,0.6176163554191589,0.7469244599342346,0.5909034,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.574203,0.5358874797821045,0.7918776273727417,0.7113999,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6516721,0.5802879929542542,0.7682715654373169,0.6520952,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.656758,0.4753255546092987,0.7241475582122803,0.6582898,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.6218155,0.5978479385375977,0.7086073756217957,0.5725419,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5709592,0.45725858211517334,0.7131473422050476,0.66465217,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.63541293,0.62073814868927,0.7637110948562622,0.6204535,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6716401,0.569582998752594,0.765481173992157,0.6641227,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.631486,0.6092382669448853,0.7105082273483276,0.55426264,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.570513,0.4711380898952484,0.7282065749168396,0.71306205,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6422819,0.5450902581214905,0.7274308204650879,0.62475777,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.64853275,0.49685001373291016,0.7388916015625,0.68342626,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.68768716,0.6583068370819092,0.6900467872619629,0.4880737,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.737002,0.3412664532661438,0.6812630295753479,0.750092,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.65005916,0.6006472706794739,0.6718006730079651,0.55587274,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6778023,0.7912752032279968,0.8140187859535217,0.5394156,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.612424,0.6601958870887756,0.6750686168670654,0.5345861,N/A,N/A
