src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44922063,0.5819064378738403,0.6643894910812378,0.77120185,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41612872,0.6242803335189819,0.7644079923629761,0.7729567,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44147095,0.4446674883365631,0.6696085333824158,0.9149927,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48845404,0.48439061641693115,0.7521255016326904,0.8812661,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47511917,0.6377801895141602,0.7519373893737793,0.8368436,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4531588,0.5702751874923706,0.7269455790519714,0.8365503,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37452152,0.3784697651863098,0.6782479286193848,0.86750704,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41907507,0.626796543598175,0.7403697967529297,0.7801794,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.57302254,0.5964624285697937,0.7891215682029724,0.8131443,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46998978,0.5089066028594971,0.686042845249176,0.80495775,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32252106,0.20191481709480286,0.6249712705612183,0.92854595,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3557774,0.36091503500938416,0.7456119656562805,0.9280638,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37947887,0.47615373134613037,0.6216838359832764,0.79404175,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3998772,0.5116142630577087,0.6219351291656494,0.8023867,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49260783,0.3988267779350281,0.5869513154029846,0.8726264,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39536962,0.5205695629119873,0.7060496211051941,0.84188855,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37770674,0.13939644396305084,0.5165442228317261,0.8668511,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40949082,0.399739146232605,0.5579831004142761,0.8825995,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45094967,0.5878165364265442,0.6875097155570984,0.77217174,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40882275,0.46142342686653137,0.6062784790992737,0.839031,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43694568,0.5564532279968262,0.6348487138748169,0.69737434,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4491446,0.5814467668533325,0.7161542773246765,0.7824403,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4166562,0.46819108724594116,0.6436680555343628,0.86237943,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39884806,0.4360108971595764,0.7049975395202637,0.8953893,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42960465,0.532538890838623,0.6747214198112488,0.88293463,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40327543,0.5105317831039429,0.6825157403945923,0.84668136,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31519392,0.2387923300266266,0.5930097103118896,0.93212616,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39790905,0.5749574899673462,0.693927526473999,0.8136819,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54716015,0.6115893125534058,0.7807954549789429,0.84917635,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40748215,0.5160613059997559,0.6615114212036133,0.7403092,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3165152,0.20886027812957764,0.6177101135253906,0.9347219,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2787588,0.30927783250808716,0.7233920097351074,0.946838,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32351232,0.4590567946434021,0.5943880081176758,0.81153065,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32658404,0.37811946868896484,0.5112270712852478,0.8264864,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36276293,0.29415109753608704,0.5163711905479431,0.89078516,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37521094,0.4654204249382019,0.6549489498138428,0.88138145,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31224152,0.07576949894428253,0.4948433041572571,0.89378345,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29496872,0.2931399643421173,0.47553735971450806,0.8916724,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46230158,0.5229077339172363,0.6316404938697815,0.808509,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3172776,0.3102661669254303,0.5220955014228821,0.89029574,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32788616,0.38877081871032715,0.5356093645095825,0.88398635,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3850254,0.12977133691310883,0.4408818185329437,0.93812704,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40574396,0.39890390634536743,0.5300652980804443,0.8604711,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3500652,0.3250546157360077,0.5235594511032104,0.88338,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30664456,0.5539209842681885,0.659392237663269,0.7391753,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39296,0.5077522993087769,0.598090648651123,0.7920901,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35941026,0.3427058458328247,0.5222920775413513,0.86742944,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5172247,0.453808069229126,0.6250669360160828,0.84188193,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34901795,0.06592416018247604,0.43203872442245483,0.92218304,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42774427,0.26932811737060547,0.5769139528274536,0.91296387,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3619142,0.24713218212127686,0.5118201375007629,0.8845853,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39740387,0.4770083427429199,0.6084967255592346,0.8537905,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36881155,0.4552996754646301,0.6054180860519409,0.84394586,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36072624,0.3426121175289154,0.5276450514793396,0.88386935,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49266714,0.37072938680648804,0.5685141086578369,0.8547897,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46840215,0.19589954614639282,0.48215940594673157,0.8996424,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41000855,0.17597231268882751,0.46846726536750793,0.90295464,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36881077,0.29906076192855835,0.5109786987304688,0.9012675,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48897195,0.356494665145874,0.6550564765930176,0.92769843,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38182038,0.31301090121269226,0.503888726234436,0.9042073,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29636368,0.3798591196537018,0.8724693059921265,0.91532266,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2949078,0.24211880564689636,0.8874491453170776,0.95723253,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3318084,0.3393918573856354,0.8500466346740723,0.89810556,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24266027,0.2623344659805298,0.8358912467956543,0.9125471,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2784054,0.2817271649837494,0.8703654408454895,0.92234135,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37257463,0.5066689252853394,0.8454082608222961,0.87230116,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24992591,0.37550342082977295,0.8550620079040527,0.91966236,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3825178,0.16274094581604004,0.6629747152328491,0.85738254,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26921582,0.22996121644973755,0.8365787267684937,0.9197417,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2835816,0.22527121007442474,0.8016819357872009,0.87993455,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30896193,0.5734108686447144,0.8946378827095032,0.8835293,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26906273,0.49293971061706543,0.908757209777832,0.90662265,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2968159,0.45091626048088074,0.8906161785125732,0.9111886,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3272086,0.40292802453041077,0.8569337129592896,0.8772498,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28817305,0.4560430645942688,0.882601261138916,0.8755215,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27991828,0.1549060046672821,0.7729495763778687,0.89676523,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31644708,0.3144097328186035,0.8721059560775757,0.9184915,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2965197,0.33022019267082214,0.8750355243682861,0.9166762,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33527917,0.37693676352500916,0.720295786857605,0.91773176,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26141286,0.3701633810997009,0.8982955813407898,0.94538194,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32293245,0.3452761471271515,0.5002415776252747,0.87741077,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40118378,0.09969037771224976,0.3974905014038086,0.9421103,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35937977,0.3836495876312256,0.494076669216156,0.84738433,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.357706,0.45580416917800903,0.5304659008979797,0.8152125,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28844002,0.4360819458961487,0.5448695421218872,0.80012417,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36343583,0.4410334825515747,0.5268217921257019,0.8337869,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3526882,0.41094833612442017,0.4989619851112366,0.858832,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.53700966,0.4532869756221771,0.5674989223480225,0.8230785,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3499822,0.175745889544487,0.45711588859558105,0.9204041,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4293104,0.29477691650390625,0.4847668409347534,0.88485694,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3289538,0.2426019310951233,0.5205160975456238,0.889102,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3926703,0.3702520728111267,0.49927788972854614,0.87198734,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35750312,0.4273337423801422,0.5688962936401367,0.85971844,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35183454,0.27078819274902344,0.43478816747665405,0.8419708,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41894585,0.3310086131095886,0.49085113406181335,0.84128994,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.442267,0.16352114081382751,0.39235350489616394,0.90162414,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35866576,0.32601672410964966,0.48250144720077515,0.877921,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36121094,0.3051726222038269,0.44457483291625977,0.8951754,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45390356,0.3148871660232544,0.5479615330696106,0.9249082,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37118047,0.2936146855354309,0.4447167217731476,0.89976823,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35314023,0.3827143907546997,0.5846490859985352,0.89401937,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4405141,0.3024788498878479,0.5418916940689087,0.93599355,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.377329,0.4620821177959442,0.6094313263893127,0.8204589,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3309589,0.44838765263557434,0.5993704795837402,0.8475676,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4007039,0.5562828779220581,0.6762894988059998,0.8019058,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36471754,0.5479522943496704,0.645891547203064,0.7826977,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3120263,0.539232075214386,0.6313313841819763,0.80526274,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42678127,0.43157458305358887,0.5891794562339783,0.82487905,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33869582,0.25259554386138916,0.5392011404037476,0.8887129,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37539983,0.5064964294433594,0.6427401304244995,0.8033469,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35157835,0.36476337909698486,0.6372889876365662,0.87420297,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39444533,0.5327473282814026,0.6551371216773987,0.8048245,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38103342,0.48457908630371094,0.6501989364624023,0.8392521,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3883956,0.39372068643569946,0.57703697681427,0.8455926,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3524028,0.4413700997829437,0.6076607704162598,0.79922277,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39041933,0.35222649574279785,0.544621467590332,0.89395195,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3385464,0.47518447041511536,0.6154058575630188,0.8482017,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39045152,0.39302563667297363,0.5418658256530762,0.8660739,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38988882,0.3731481432914734,0.6261188983917236,0.8912619,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35063496,0.3609721064567566,0.5435818433761597,0.89207816,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.275658,0.3045351505279541,0.5308887958526611,0.90615904,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3394788,0.20596787333488464,0.4945452809333801,0.9470875,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31802404,0.37347257137298584,0.544390857219696,0.84647095,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29872438,0.38207539916038513,0.5384190082550049,0.8756003,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28310597,0.3727673590183258,0.5395040512084961,0.78742146,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30259913,0.34530067443847656,0.5086690187454224,0.8455889,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28772727,0.3084636628627777,0.4896208941936493,0.9076846,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45238596,0.40294280648231506,0.5654921531677246,0.8406057,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27862477,0.11836057901382446,0.4713156819343567,0.915241,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36708826,0.25686466693878174,0.49061650037765503,0.86977184,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32361555,0.21940726041793823,0.5596808791160583,0.9068991,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33254957,0.4065496027469635,0.583712100982666,0.867802,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.318223,0.35526007413864136,0.5765451192855835,0.8740756,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3104164,0.2780078649520874,0.4940156638622284,0.87767804,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3805465,0.4204387366771698,0.5835158228874207,0.8306505,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30465978,0.24319590628147125,0.47528237104415894,0.91138923,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2986155,0.3194964826107025,0.5238226652145386,0.90654135,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29320204,0.3255293071269989,0.49900081753730774,0.9075294,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42077118,0.3860176205635071,0.6113345623016357,0.9175327,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34937716,0.29700958728790283,0.49193745851516724,0.90451515,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58405286,0.5844100117683411,0.7621445059776306,0.77064705,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5128238,0.4752047657966614,0.6525664329528809,0.8363012,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3953606,0.4467148184776306,0.6318286657333374,0.8697995,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47620642,0.5222320556640625,0.7338953614234924,0.85554755,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42279407,0.6045517921447754,0.6860775947570801,0.7917826,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39560091,0.46950656175613403,0.7291025519371033,0.89655375,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4105747,0.5604241490364075,0.7522925734519958,0.8296795,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48438185,0.5417806506156921,0.7673083543777466,0.8435414,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5163016,0.6369863748550415,0.7645255327224731,0.74732447,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4707994,0.22921186685562134,0.7379763722419739,0.9015835,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49821886,0.6081509590148926,0.7619261741638184,0.8177117,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48120493,0.6534600257873535,0.7344197630882263,0.67599916,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4593941,0.4902682304382324,0.7178585529327393,0.8349611,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41887316,0.4680340588092804,0.7140971422195435,0.8706855,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55384976,0.43557026982307434,0.7335616946220398,0.85266435,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42149922,0.45219242572784424,0.7410005331039429,0.8677138,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4006108,0.5808367133140564,0.7221873998641968,0.76131,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4689001,0.5473986864089966,0.7477254271507263,0.8289153,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4175148,0.626569926738739,0.7521971464157104,0.75750154,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44094014,0.58074951171875,0.7658320665359497,0.8152559,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6566249,0.7112149000167847,0.7660132050514221,0.72114646,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58306056,0.6263277530670166,0.6593548059463501,0.79492784,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50145423,0.603398323059082,0.6470344066619873,0.7809917,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5164881,0.5824297070503235,0.6547803282737732,0.7736392,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44803986,0.6544947624206543,0.6268125772476196,0.7490604,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46990925,0.49077311158180237,0.5977814197540283,0.8198178,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5010435,0.5130598545074463,0.5802083015441895,0.8052243,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61878467,0.572455644607544,0.6395605802536011,0.8152077,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51206934,0.6203048229217529,0.6956338286399841,0.76551235,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59962726,0.44793933629989624,0.6991970539093018,0.8585541,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5536237,0.5988173484802246,0.6619473695755005,0.80686235,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55958515,0.72328782081604,0.718871533870697,0.64530265,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53047585,0.5480499863624573,0.6023575067520142,0.72139084,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5185865,0.5377979874610901,0.6778061985969543,0.800696,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6010059,0.6152770519256592,0.6755412817001343,0.7347374,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49846953,0.5697475671768188,0.6601868867874146,0.77890015,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46787286,0.5482705235481262,0.6010258197784424,0.74252933,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48808956,0.5119215250015259,0.6280261874198914,0.78808975,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51938045,0.5896937847137451,0.6249191761016846,0.734426,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59841233,0.5346841812133789,0.6558871865272522,0.8178583,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5557309,0.2763615846633911,0.7677626609802246,0.79975414,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44301647,0.2724147140979767,0.7899160981178284,0.849113,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38103592,0.4092414379119873,0.8521100282669067,0.9124183,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3931836,0.20197193324565887,0.718646228313446,0.8530433,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37276402,0.4089367389678955,0.7908468246459961,0.8072752,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36844227,0.4411415457725525,0.8962053060531616,0.9324557,N/A,N/A
