src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3987378,0.48927122354507446,0.6190654039382935,0.8791069,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36057556,0.42128145694732666,0.6939091682434082,0.91654366,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37432086,0.3191811442375183,0.6271581053733826,0.9323616,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41552764,0.33754515647888184,0.7047396302223206,0.90425974,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39024675,0.4809044301509857,0.6775310635566711,0.9226676,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35694218,0.4730456471443176,0.684849202632904,0.87404656,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.23154914,0.3593737483024597,0.6849488019943237,0.9093059,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.33681142,0.44524145126342773,0.6616113185882568,0.9010714,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5360029,0.5769008994102478,0.7837367653846741,0.8301662,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4045344,0.4067284166812897,0.6338736414909363,0.81803536,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27455628,0.23747801780700684,0.6333959698677063,0.922217,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.29442888,0.10379639267921448,0.6612436771392822,0.9148522,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29541683,0.2874128222465515,0.5545996427536011,0.8956068,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28047067,0.25632381439208984,0.5082675218582153,0.89156175,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.40938702,0.3110933303833008,0.5570438504219055,0.91327584,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34519875,0.3971669673919678,0.6658830046653748,0.9386572,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28808793,0.16705499589443207,0.546988844871521,0.89225423,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28595954,0.20208591222763062,0.48952630162239075,0.9416317,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3329675,0.4024517834186554,0.6065729856491089,0.9135981,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3025091,0.17698898911476135,0.5067373514175415,0.9370784,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37730068,0.4594201147556305,0.6049150228500366,0.8357016,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3575952,0.39012038707733154,0.6387770175933838,0.882395,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35418314,0.3543184995651245,0.6017835736274719,0.9157572,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.407727,0.3119724690914154,0.6499522924423218,0.8797507,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38088977,0.4459272623062134,0.6364986300468445,0.9124698,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3624819,0.4152146577835083,0.636938750743866,0.85752606,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2185574,0.2706131339073181,0.6052886247634888,0.9370355,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3308081,0.46249085664749146,0.6403822898864746,0.8691282,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53057605,0.5395575761795044,0.752031683921814,0.8820889,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36349824,0.40453219413757324,0.639755129814148,0.87108743,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28225383,0.15801042318344116,0.5934646129608154,0.92205685,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2675691,0.05312766134738922,0.6015090942382812,0.88341576,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27572185,0.2824251055717468,0.5173945426940918,0.87497693,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25872982,0.17649191617965698,0.42119351029396057,0.8786552,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2919588,0.2736385762691498,0.5123542547225952,0.90560323,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33206317,0.3094749450683594,0.595757007598877,0.9155841,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25323683,0.05089797452092171,0.45036065578460693,0.85646075,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21727693,0.15571653842926025,0.4366680085659027,0.94034624,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32254884,0.2356710135936737,0.5186164379119873,0.93329424,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3013919,0.18301613628864288,0.4804680347442627,0.9237187,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2951139,0.3120283782482147,0.4992859661579132,0.89113504,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29531878,0.10424498468637466,0.44214311242103577,0.9541912,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35164648,0.3695456385612488,0.5104047656059265,0.848386,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2924595,0.1472756564617157,0.46922439336776733,0.93491495,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.308383,0.2631233036518097,0.5459097623825073,0.8957536,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3526563,0.3737364411354065,0.537905752658844,0.88329345,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2998242,0.1311236470937729,0.4572712182998657,0.9349022,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40828905,0.4556208848953247,0.6334611177444458,0.8918227,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2802222,0.060966089367866516,0.45684680342674255,0.9546893,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32636482,0.15411855280399323,0.5437397956848145,0.93182945,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34073606,0.12457816302776337,0.4670991897583008,0.90313554,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.358878,0.2972756028175354,0.5281690359115601,0.8973976,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31207117,0.1903790533542633,0.5031130313873291,0.9163235,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30089808,0.2597338557243347,0.4995267689228058,0.9156171,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45040047,0.2259686291217804,0.5180951356887817,0.90278345,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39687818,0.17028094828128815,0.4619556665420532,0.8857394,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36661953,0.13514460623264313,0.46695879101753235,0.9281267,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31132582,0.2694164216518402,0.4957534074783325,0.8965186,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4288081,0.2354167401790619,0.6209302544593811,0.9438465,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34882405,0.0823250338435173,0.4403580129146576,0.9586783,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22673565,0.3873876929283142,0.8727359175682068,0.9130094,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24138479,0.17462149262428284,0.8761852383613586,0.95409375,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24164894,0.282931923866272,0.8638118505477905,0.9389483,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.205693,0.3443843722343445,0.8696621656417847,0.94285184,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2550745,0.26495763659477234,0.8719027638435364,0.92877156,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2602739,0.30391550064086914,0.8140279054641724,0.9234541,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22052369,0.29098647832870483,0.8506185412406921,0.9438733,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28723478,0.282129168510437,0.7347825169563293,0.9019052,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20814613,0.2510599195957184,0.8641178011894226,0.9564045,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25039634,0.2806051969528198,0.85384202003479,0.93820393,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26380193,0.41869238018989563,0.8814600706100464,0.933693,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18461455,0.2807449400424957,0.8651090860366821,0.89913327,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25316867,0.32175537943840027,0.8829656839370728,0.94054747,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23463584,0.1396971344947815,0.8228564262390137,0.91105145,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31940785,0.32258209586143494,0.8852146863937378,0.91951334,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23844044,0.18921718001365662,0.7984353303909302,0.9188975,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25526375,0.2840580344200134,0.8801119923591614,0.9393343,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21332805,0.33894893527030945,0.8838800191879272,0.92854977,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29770795,0.37184056639671326,0.7230080366134644,0.93831766,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24900623,0.1274338662624359,0.8767827749252319,0.9636542,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2763492,0.2358749508857727,0.44268831610679626,0.87685615,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32531375,0.057322967797517776,0.3913893699645996,0.95387787,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2915946,0.28672322630882263,0.435139000415802,0.84467983,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27242482,0.16482393443584442,0.4165361225605011,0.93818486,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31761757,0.306159108877182,0.4895302653312683,0.86785114,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30595472,0.27948200702667236,0.4438715875148773,0.8728881,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26863998,0.16778546571731567,0.3947097659111023,0.92023927,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36122423,0.39234238862991333,0.5447381734848022,0.8813484,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25669497,0.06097707152366638,0.443026602268219,0.9613607,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31517872,0.09773579239845276,0.41595157980918884,0.92440385,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28805986,0.17158693075180054,0.48235347867012024,0.8809515,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3516857,0.2758750319480896,0.44250455498695374,0.8592597,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29572648,0.23203568160533905,0.48731374740600586,0.90693057,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31106377,0.22273173928260803,0.43296703696250916,0.8924618,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3826854,0.22866708040237427,0.4654683768749237,0.9086344,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31659883,0.18692845106124878,0.38435375690460205,0.8681406,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27906117,0.26490283012390137,0.4635537266731262,0.9125081,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30415627,0.2875274419784546,0.43770483136177063,0.9015195,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29288065,0.17052480578422546,0.4852708876132965,0.91300046,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31845522,0.19135719537734985,0.4127199947834015,0.9375252,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28673613,0.2505851984024048,0.527657151222229,0.9002096,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35782737,0.07229217141866684,0.4735250473022461,0.95429814,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27795434,0.3504180610179901,0.5653927326202393,0.879491,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.264634,0.17599812150001526,0.4975968599319458,0.92355925,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34354594,0.36696910858154297,0.5779018402099609,0.8410933,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2715648,0.28257375955581665,0.528537929058075,0.8982359,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23557605,0.2502702474594116,0.4986681640148163,0.9016353,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31361538,0.3736262917518616,0.5761418342590332,0.8945489,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.219675,0.10908377915620804,0.526578426361084,0.9618292,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.26285702,0.03939744830131531,0.4731624126434326,0.9264908,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2768721,0.29742151498794556,0.6173262000083923,0.8975543,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32314065,0.3273005485534668,0.5537101030349731,0.85730267,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29626966,0.24087339639663696,0.5551307797431946,0.90496373,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3386826,0.3157854378223419,0.5434035062789917,0.8668827,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29976907,0.30751949548721313,0.5740543007850647,0.9061617,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24578372,0.22571834921836853,0.47592228651046753,0.8753012,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23033284,0.31239449977874756,0.5480445623397827,0.9068965,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2822627,0.29319503903388977,0.5030456185340881,0.90611064,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20682916,0.22752487659454346,0.5839337110519409,0.93251956,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2965181,0.2481575310230255,0.508256733417511,0.93989605,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24958108,0.2000732719898224,0.4810863435268402,0.8985735,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28039888,0.04454275965690613,0.43695831298828125,0.94256186,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2724301,0.2999536991119385,0.511924684047699,0.8665931,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23688099,0.19586315751075745,0.47903820872306824,0.94781834,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2975673,0.21883021295070648,0.5152244567871094,0.91277224,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24459778,0.20259423553943634,0.4616771340370178,0.9062268,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2265819,0.133170485496521,0.42983442544937134,0.93867743,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30972007,0.28303998708724976,0.5222605466842651,0.8960009,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20706362,0.051573581993579865,0.4786056578159332,0.9555726,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28605127,0.048334427177906036,0.4359315037727356,0.92941463,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27374426,0.11067548394203186,0.503044068813324,0.8902943,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2945607,0.24794071912765503,0.5035672783851624,0.8694147,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26503408,0.25268715620040894,0.5490068793296814,0.9232739,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2669542,0.3227898180484772,0.5164297223091125,0.8768188,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33008277,0.22069257497787476,0.5126945972442627,0.9086585,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24296111,0.1813039779663086,0.43879321217536926,0.8947992,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25910974,0.22683453559875488,0.49330267310142517,0.93138087,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2463589,0.2773389220237732,0.4712757468223572,0.8904259,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27867067,0.1730220466852188,0.5384095907211304,0.9344585,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2816822,0.13952946662902832,0.4496989846229553,0.95359874,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5419235,0.5232115387916565,0.7434847354888916,0.81529367,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45142058,0.5218392014503479,0.6764779686927795,0.82913816,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35572702,0.5035912990570068,0.6580948233604431,0.8534442,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34458604,0.40900248289108276,0.6955678462982178,0.9010868,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.384619,0.529624879360199,0.6451581120491028,0.85850835,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34443045,0.44533437490463257,0.7234134674072266,0.9253249,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37063628,0.5333407521247864,0.7467860579490662,0.87476647,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44454587,0.519469141960144,0.7639690637588501,0.87388647,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46241772,0.5755370855331421,0.7445315718650818,0.82188976,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38149974,0.21162645518779755,0.7445133328437805,0.91996133,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41862434,0.4950895309448242,0.7123100161552429,0.8547501,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4105897,0.6089836955070496,0.7259286046028137,0.783259,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36748603,0.39646121859550476,0.6809275150299072,0.8561586,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34839684,0.4031611382961273,0.6959604024887085,0.90610826,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.492553,0.521888017654419,0.7629091143608093,0.82734084,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3983271,0.6324644088745117,0.8106663227081299,0.8316345,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3204382,0.5795055627822876,0.7238724231719971,0.7715744,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36861765,0.4364044666290283,0.7007393836975098,0.84914595,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33322418,0.5659985542297363,0.7263861894607544,0.8047365,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4034791,0.6032018065452576,0.7811209559440613,0.84266245,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5600466,0.6805868148803711,0.7451242208480835,0.73400533,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44913074,0.5194225311279297,0.5907713174819946,0.8610938,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42411014,0.5621891617774963,0.6207062602043152,0.82621384,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4338776,0.39329588413238525,0.5552017688751221,0.86460847,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3894295,0.5641374588012695,0.5550556182861328,0.8169906,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4481568,0.47705167531967163,0.5947561860084534,0.85958815,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41794074,0.4630502760410309,0.555087149143219,0.8630767,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5987177,0.5841236114501953,0.6468316912651062,0.8106786,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47828817,0.6699286699295044,0.7284383773803711,0.7468291,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43414426,0.43805086612701416,0.7056711316108704,0.9088868,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5128779,0.5937984585762024,0.6588341593742371,0.81632596,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49174112,0.534777045249939,0.5724743604660034,0.7443344,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49082702,0.4689496159553528,0.5667786598205566,0.81699115,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41616762,0.5120996236801147,0.6736741662025452,0.8906119,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.52677774,0.5690401792526245,0.6526559591293335,0.81961024,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42176193,0.5795749425888062,0.6699066162109375,0.81362057,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38971847,0.5838092565536499,0.6260650157928467,0.730744,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4354424,0.577265739440918,0.6696500778198242,0.78403175,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4502855,0.4769743084907532,0.5611842274665833,0.8510732,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5434086,0.5480629205703735,0.6650654077529907,0.8319488,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46236366,0.28405100107192993,0.8281692266464233,0.87642395,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3725314,0.319947212934494,0.8106101751327515,0.8592671,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33215785,0.4483705759048462,0.8402073383331299,0.8670617,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31502342,0.1924756020307541,0.7473500967025757,0.89553726,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33568424,0.3403593897819519,0.7877457141876221,0.8383585,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32279226,0.39788979291915894,0.8892477750778198,0.93379605,N/A,N/A
