src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4086163,0.5414209961891174,0.6209672093391418,0.77815574,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38885844,0.636860728263855,0.8541571497917175,0.76145566,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37716025,0.3724270462989807,0.7964975237846375,0.83556664,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.41878736,0.5563997030258179,0.7164034843444824,0.74322844,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.44188666,0.5759310722351074,0.8121048808097839,0.7528416,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.45331705,0.3836812674999237,0.5991707444190979,0.8650038,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.53872365,0.3261396586894989,0.8051313161849976,0.8393236,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.46523374,0.33262860774993896,0.8086320161819458,0.86097825,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5683122,0.4340469539165497,0.7281084060668945,0.8112933,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.43463472,0.23126329481601715,0.7722868919372559,0.8387217,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.38845164,0.5048329830169678,0.577507734298706,0.82443917,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.36739993,0.5426654815673828,0.8835045099258423,0.8582004,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3911522,0.39022010564804077,0.815584659576416,0.87246436,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.40426746,0.5045794248580933,0.6788759827613831,0.83474386,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36798805,0.42680373787879944,0.812484622001648,0.8390615,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49661842,0.4200412631034851,0.5596001744270325,0.91820806,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.45697886,0.4591354727745056,0.8231759071350098,0.868787,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.49822158,0.32581841945648193,0.7232095003128052,0.8836665,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.47471568,0.4313112497329712,0.5811952352523804,0.87135184,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.60968256,0.4750794470310211,0.7836896181106567,0.8604437,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.39037994,0.424357533454895,0.58686763048172,0.87061495,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.32978487,0.3305858373641968,0.7810705304145813,0.8759991,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.35875785,0.1786614954471588,0.6430296897888184,0.8702987,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.38239053,0.3100835978984833,0.5261889696121216,0.88588643,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.38979208,0.3642233610153198,0.7421166896820068,0.8516794,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32293892,0.27899783849716187,0.5070385336875916,0.83891153,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3636806,0.3240410089492798,0.7945681214332581,0.84513474,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.39015454,0.3204320967197418,0.7002646923065186,0.81393915,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.39276278,0.3486156165599823,0.5326232314109802,0.83411664,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.38978016,0.26266539096832275,0.7505913972854614,0.8380622,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.42376953,0.43292292952537537,0.6308056116104126,0.92558795,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39432985,0.24246618151664734,0.7798510789871216,0.90880466,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38325474,0.1193404272198677,0.6620833873748779,0.9049934,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38000524,0.2849806547164917,0.5669057369232178,0.90400356,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.51633245,0.19708251953125,0.7242278456687927,0.88675004,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3497129,0.4630740284919739,0.5673187971115112,0.83226454,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.368698,0.36499008536338806,0.7706906199455261,0.8370615,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3635291,0.33499252796173096,0.6860508918762207,0.8547491,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.36702418,0.4808802902698517,0.582686722278595,0.817194,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.3951407,0.31015223264694214,0.7390212416648865,0.8818313,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.37014598,0.2863830029964447,0.5445418357849121,0.909535,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3866908,0.18297189474105835,0.8237367272377014,0.89465326,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3693398,0.20260797441005707,0.8599413633346558,0.93518007,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.37152627,0.3810898959636688,0.7029422521591187,0.8978595,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3930853,0.13200035691261292,0.8266823291778564,0.939878,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4075088,0.621317982673645,0.6709539890289307,0.7413009,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.35792923,0.3028690814971924,0.7680199146270752,0.7991087,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.40250087,0.21476565301418304,0.7444746494293213,0.8560338,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.41282377,0.5888340473175049,0.7253318428993225,0.7487316,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3685878,0.33045530319213867,0.7342840433120728,0.795672,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4833946,0.4765201807022095,0.567765474319458,0.7892298,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.43182835,0.4289749264717102,0.8239874839782715,0.8214317,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41954723,0.3017893135547638,0.7931889891624451,0.8631591,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.45775437,0.49923890829086304,0.7189477682113647,0.7967975,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41491964,0.34504932165145874,0.7688299417495728,0.8342394,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3728978,0.3520657420158386,0.5346720218658447,0.9250742,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3566432,0.4139057695865631,0.8474452495574951,0.92756927,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35325933,0.25742313265800476,0.8083217144012451,0.9321033,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.38711485,0.276109904050827,0.6044153571128845,0.92596817,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.41973168,0.4279230833053589,0.8307737112045288,0.9149728,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.40334594,0.5090837478637695,0.5484641194343567,0.7574545,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.39882374,0.46244990825653076,0.8137608766555786,0.8258004,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.37313014,0.4353901743888855,0.7807501554489136,0.8124733,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.39358002,0.5927027463912964,0.6980710029602051,0.78041065,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4064562,0.3990514278411865,0.7572454810142517,0.8059809,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.27456015,0.4582100510597229,0.6093704104423523,0.88235736,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.34409258,0.3066801130771637,0.749113142490387,0.7982164,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.35535154,0.28046727180480957,0.647469699382782,0.776718,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3009586,0.4955796003341675,0.6356529593467712,0.81820387,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.49996454,0.4082932472229004,0.7326501607894897,0.7770245,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46539596,0.37169164419174194,0.5747817754745483,0.9155912,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42811126,0.337228000164032,0.8385787606239319,0.90327734,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.432332,0.31057482957839966,0.7419354319572449,0.91406846,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44802147,0.4485483765602112,0.6307052373886108,0.89016664,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.44528764,0.29939723014831543,0.7812784314155579,0.9146606,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.40520114,0.6614333391189575,0.7411080002784729,0.76832855,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.34788853,0.20247361063957214,0.7580596804618835,0.8663481,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3427643,0.08242680877447128,0.6447140574455261,0.8766209,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3728568,0.2605789601802826,0.5569544434547424,0.8078379,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4072862,0.2605043947696686,0.7624450325965881,0.8722421,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.35934603,0.5359621047973633,0.6215513944625854,0.8686588,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3407473,0.3669339418411255,0.733139157295227,0.81031793,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.36208203,0.30034589767456055,0.6443866491317749,0.8441088,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3500081,0.4479391276836395,0.5531459450721741,0.8330838,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4704671,0.41385817527770996,0.7105894088745117,0.799286,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3805939,0.4180440902709961,0.5635433197021484,0.88698584,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.38341266,0.16392719745635986,0.7951654195785522,0.89053035,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.37256324,0.2546710968017578,0.7564239501953125,0.8822843,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.40108284,0.4320882260799408,0.6930330395698547,0.9061531,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39261013,0.2916838824748993,0.8042417764663696,0.90354335,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44841045,0.5536074638366699,0.5897436738014221,0.7344509,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3990928,0.5309799313545227,0.8302270174026489,0.8093226,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36410946,0.37609344720840454,0.8208062648773193,0.89296085,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.41893813,0.614029049873352,0.7238632440567017,0.7549553,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39522427,0.4824367165565491,0.8102580308914185,0.82572263,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.43140897,0.4853898584842682,0.5807140469551086,0.92374283,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40258408,0.47612446546554565,0.8500134348869324,0.90263796,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38348958,0.3100639283657074,0.7668064832687378,0.9240767,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42827255,0.4183441400527954,0.6152343153953552,0.8665429,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46980458,0.4232380986213684,0.7984713315963745,0.89283675,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.40662634,0.42484208941459656,0.5812574028968811,0.86487573,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3813511,0.4082396924495697,0.8245327472686768,0.87823135,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4021066,0.32112014293670654,0.7233825325965881,0.8612007,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.40645912,0.2894098460674286,0.50450599193573,0.8434583,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5052853,0.4083104729652405,0.8029362559318542,0.8728056,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5762539,0.4190593361854553,0.5996701121330261,0.86171526,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.54674065,0.37181225419044495,0.7657920122146606,0.8167517,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44309068,0.1615632176399231,0.7453671097755432,0.81360954,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48348853,0.5564877986907959,0.7610225081443787,0.85098416,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.54402506,0.3495270013809204,0.7563919425010681,0.82693344,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.51778185,0.3260880410671234,0.5794495940208435,0.85801136,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4645889,0.38574427366256714,0.8204163312911987,0.8820505,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.39106536,0.10909050703048706,0.8010398149490356,0.9107007,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.40959293,0.3837096393108368,0.6886426210403442,0.90519404,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6590637,0.3842124342918396,0.8021622896194458,0.883578,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.41998985,0.3731279969215393,0.4350484013557434,0.86838233,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.40890846,0.37139785289764404,0.7455927133560181,0.85696733,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36038822,0.40184223651885986,0.8205074071884155,0.8607018,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.40468353,0.5183610916137695,0.6376922726631165,0.8393421,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.3945565,0.3581700921058655,0.7366001605987549,0.87577295,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5961988,0.44999706745147705,0.5653512477874756,0.82896286,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5542253,0.4159213602542877,0.7928143739700317,0.83097935,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4555148,0.3311724066734314,0.8133708238601685,0.8691242,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.536319,0.49470943212509155,0.7426658272743225,0.83188665,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.48999596,0.2840125560760498,0.7686785459518433,0.8517834,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.47615576,0.5409833192825317,0.5896770358085632,0.7159505,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49414843,0.5545004606246948,0.823228120803833,0.7965752,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.39496407,0.3798387348651886,0.8500415682792664,0.88961315,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4332438,0.48768630623817444,0.6838061213493347,0.817909,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5193943,0.5048270225524902,0.8069354891777039,0.7857548,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.46564323,0.2558495104312897,0.4911920726299286,0.882575,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.44583887,0.28352612257003784,0.7673689126968384,0.8857449,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.327461,0.14679768681526184,0.7572340965270996,0.92557085,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.40188575,0.25919097661972046,0.6511034965515137,0.9267244,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.39337185,0.01304776594042778,0.7146454453468323,0.9087044,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.48593503,0.4413672089576721,0.5482370853424072,0.8118243,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.47670215,0.4932228922843933,0.7794933915138245,0.7954778,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.34761766,0.14567846059799194,0.7810873985290527,0.8935567,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4227075,0.39711785316467285,0.6741765737533569,0.8380455,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.40444043,0.3511243462562561,0.7661567330360413,0.8356329,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.66294426,0.34856319427490234,0.6502723693847656,0.8504315,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.48039013,0.5003219246864319,0.7440345287322998,0.8442693,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.47328305,0.36305364966392517,0.7186051607131958,0.88021946,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5014646,0.30289939045906067,0.7254519462585449,0.8433079,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.73460937,0.4599235951900482,0.7511668801307678,0.8615541,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.50225735,0.5173089504241943,0.5609840154647827,0.7337788,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.50170916,0.5392985939979553,0.7853100299835205,0.73377794,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43934453,0.45181041955947876,0.8368164300918579,0.8233559,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.47641838,0.524450421333313,0.6933056712150574,0.7740536,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5157113,0.4662148952484131,0.8065832853317261,0.8150623,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.459791,0.5308942198753357,0.6010133028030396,0.81574047,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.42269608,0.4457155466079712,0.8234745264053345,0.88731676,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.39522374,0.5027241706848145,0.8709195852279663,0.90313995,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4332792,0.5348962545394897,0.6744760870933533,0.85032475,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4989272,0.3940451443195343,0.7954164147377014,0.8590373,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.45944402,0.45771878957748413,0.5393547415733337,0.8453164,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.45180959,0.4591386616230011,0.7940971255302429,0.8583975,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3803059,0.5142329931259155,0.8633617162704468,0.8945803,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4324826,0.4869905114173889,0.6515613794326782,0.855808,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4454539,0.40711623430252075,0.7837921380996704,0.8698191,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5469532,0.5658172369003296,0.5864742398262024,0.68875694,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5713591,0.642296314239502,0.8076766729354858,0.7063285,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42757547,0.5331346392631531,0.8524056077003479,0.8135521,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4950184,0.616883397102356,0.7224910259246826,0.73573035,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4699627,0.5863812565803528,0.7933537364006042,0.7211352,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.49371088,0.31373053789138794,0.5681196451187134,0.8686799,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.44037783,0.46596580743789673,0.8472322821617126,0.89467293,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42451125,0.40268194675445557,0.8810507655143738,0.91768163,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5121918,0.38049954175949097,0.7194269299507141,0.849982,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40312493,0.21073497831821442,0.8169714212417603,0.9028783,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.47932243,0.411331444978714,0.5240944027900696,0.83365774,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.45149583,0.46328556537628174,0.7840914726257324,0.80872774,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3911314,0.20576246082782745,0.781886100769043,0.86349547,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.48353022,0.40184739232063293,0.6157886981964111,0.8457171,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.3712563,0.34069591760635376,0.7587668895721436,0.8672929,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.47234446,0.5171374082565308,0.635513424873352,0.80846065,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.47590798,0.47705844044685364,0.8343027830123901,0.8429284,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37969095,0.3326455354690552,0.8636951446533203,0.90270865,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.42973804,0.40126460790634155,0.6954473257064819,0.8797101,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.39647412,0.3726198673248291,0.8209482431411743,0.8426216,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5938845,0.5387343764305115,0.6632318496704102,0.8224422,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.503221,0.22635573148727417,0.8460443019866943,0.91359895,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48820898,0.12133277952671051,0.8238717317581177,0.91626763,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5846193,0.377429723739624,0.7008947134017944,0.8830613,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4976058,0.1364668607711792,0.81473708152771,0.906873,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47439167,0.42265772819519043,0.507449746131897,0.76508486,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.50839823,0.4666392505168915,0.7939196228981018,0.79707664,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.37472138,0.39224356412887573,0.8786964416503906,0.8972422,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.44288602,0.4284765124320984,0.6907678842544556,0.83816105,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4529412,0.4321502447128296,0.7742582559585571,0.79370713,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.47993797,0.4566628932952881,0.5255464911460876,0.8301382,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.448516,0.5333291292190552,0.8110705614089966,0.81131196,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.36919427,0.41422176361083984,0.8281009197235107,0.8433788,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.45033565,0.5013502836227417,0.6820781230926514,0.81246483,cezanne,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.45626438,0.5483541488647461,0.797684907913208,0.7944379,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48678154,0.541202187538147,0.6483728289604187,0.7985185,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.46437088,0.31488752365112305,0.7597912549972534,0.81870806,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.42983606,0.1850673109292984,0.7749028205871582,0.8653043,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5067902,0.5202378034591675,0.7108708620071411,0.802459,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4104477,0.3311162292957306,0.7765872478485107,0.8268079,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.50857157,0.6184325814247131,0.6825807094573975,0.7381749,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5150006,0.37584757804870605,0.7691164016723633,0.786755,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3914799,0.39050787687301636,0.8216235041618347,0.836379,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4704309,0.5355547666549683,0.7247086763381958,0.802037,monet,0
