src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.47883084,0.0,0.7185063362121582,0.0
Early_Renaissance,Impressionism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.35192055,0.0,0.6193553805351257,0.0
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.48917478,0.0,0.7855603694915771,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.5779877,0.0,0.7617952823638916,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.52939874,0.0,0.7368279099464417,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.37220135,0.0,0.7806122303009033,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.53830624,0.0,0.8308345675468445,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.4983084,0.0,0.7004719972610474,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.51011604,0.0,0.70833420753479,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.4205964,0.0,0.6816421747207642,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.5029199,0.0,0.6619181632995605,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.44894984,0.0,0.6490304470062256,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.4396509,0.0,0.7023636698722839,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.28954783,0.0,0.6721917390823364,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.469485,0.0,0.7475523948669434,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.47347438,0.0,0.7845182418823242,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.41518167,0.0,0.7560584545135498,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.4624185,0.0,0.5315440893173218,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.4829312,0.0,0.6702669262886047,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.50450873,0.0,0.7646114230155945,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.4738552,0.0,0.6830916404724121,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.4574455,0.0,0.8101211786270142,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.4863226,0.0,0.8308614492416382,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.52756435,0.0,0.7648911476135254,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.5363718,0.0,0.6988661289215088,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.46928108,0.0,0.7618553042411804,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.5522562,0.0,0.7426458597183228,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.4963176,0.0,0.7252054214477539,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.44210684,0.0,0.6516814231872559,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.48751348,0.0,0.5929770469665527,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.51531684,0.0,0.680586576461792,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.44909418,0.0,0.671049952507019,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.44602126,0.0,0.6629372835159302,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.40104282,0.0,0.6855813264846802,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.44820046,0.0,0.6902757883071899,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.4823957,0.0,0.7111252546310425,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.49433526,0.0,0.6323949098587036,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.47624624,0.0,0.6087169647216797,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.48248035,0.0,0.6420819759368896,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.4821003,0.0,0.7912284135818481,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.5063982,0.0,0.812004566192627,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.44912022,0.0,0.8473297953605652,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.5078145,0.0,0.8083356618881226,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.5644263,0.0,0.864690363407135,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.57926947,0.0,0.7393433451652527,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.5060834,0.0,0.8068969249725342,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.6175517,0.0,0.7493535280227661,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.5026069,0.0,0.6565151214599609,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.5211226,0.0,0.6833367347717285,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.4904976,0.0,0.673851490020752,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.52994263,0.0,0.6885992288589478,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.47570688,0.0,0.6760528087615967,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.4885726,0.0,0.7507344484329224,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.43042022,0.0,0.6549093723297119,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.49797398,0.0,0.6676953434944153,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.5439095,0.0,0.6006737947463989,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.4960295,0.0,0.7080317735671997,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.40151232,0.0,0.7202868461608887,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.48759007,0.0,0.6308859586715698,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.5453242,0.0,0.7948899269104004,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.45890436,0.0,0.6929343938827515,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.41443333,0.0,0.7678759098052979,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.48122036,0.0,0.7975786328315735,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.64158624,0.0,0.7599583864212036,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.39082962,0.0,0.8052990436553955,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.5007179,0.0,0.8190047144889832,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.5101533,0.0,0.7546172738075256,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.5868864,0.0,0.6267370581626892,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.5225368,0.0,0.657787024974823,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.47526518,0.0,0.697370171546936,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.5258388,0.0,0.7187371253967285,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.52961755,0.0,0.6558151245117188,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.34558204,0.0,0.6896134614944458,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.3695089,0.0,0.7522863745689392,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.40608537,0.0,0.6529362201690674,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.5090606,0.0,0.6888076663017273,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.4924234,0.0,0.6450970768928528,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.4275111,0.0,0.6963821649551392,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.45486695,0.0,0.6904295682907104,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.48812836,0.0,0.8241839408874512,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.4876504,0.0,0.8444622755050659,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.4186271,0.0,0.8792659044265747,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.45589393,0.0,0.8703898191452026,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.54185337,0.0,0.7983307838439941,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.5371777,0.0,0.8723959922790527,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.49041635,0.0,0.8590137958526611,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.513735,0.0,0.8514187335968018,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.52960867,0.0,0.6661695241928101,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.5155274,0.0,0.6623128652572632,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.44748104,0.0,0.6901236176490784,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.47767144,0.0,0.7123532295227051,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.45963728,0.0,0.6648842096328735,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.44612804,0.0,0.6641230583190918,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.4133891,0.0,0.6782691478729248,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.43465948,0.0,0.6789134740829468,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.46033305,0.0,0.62514728307724,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.46642622,0.0,0.613460898399353,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.541377,0.0,0.6258789300918579,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.43145865,0.0,0.6802931427955627,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.48879784,0.0,0.7518793344497681,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.4340295,0.0,0.8638895153999329,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.5141648,0.0,0.860818088054657,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.4372211,0.0,0.8236100077629089,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5678047,0.0,0.7375279664993286,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.4842274,0.0,0.7838612794876099,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.51388156,0.0,0.7845816016197205,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.5275889,0.0,0.8136802911758423,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.5094938,0.0,0.708849310874939,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.489674,0.0,0.6578938961029053,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.5650146,0.0,0.6668400168418884,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.4721882,0.0,0.6857473850250244,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.45591906,0.0,0.5727294683456421,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.3961764,0.0,0.6425894498825073,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.4666207,0.0,0.6345534324645996,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.41844776,0.0,0.7160725593566895,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.56282824,0.0,0.6478062272071838,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.47416484,0.0,0.5789647698402405,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.48167562,0.0,0.6974129676818848,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.47684002,0.0,0.597122073173523,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.56720984,0.0,0.7980352640151978,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.47384733,0.0,0.7806639671325684,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.4711805,0.0,0.8733758926391602,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.4551006,0.0,0.823250949382782,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.574492,0.0,0.8893571496009827,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.5158499,0.0,0.7327336072921753,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.5319991,0.0,0.890342652797699,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.49495003,0.0,0.7544747591018677,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.5867838,0.0,0.6325640678405762,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.5065065,0.0,0.6626959443092346,0.0
